keyphrase;score
selge esimene samm;0.2856
teenindussektor kolima tulevik;0.2849
ületama osaliselt piir;0.2782
kinnitus ülevõtmispakkumine halb;0.2743
kodanik teadma riik;0.2718
sünergia saavutamine väikepank;0.2701
helir-valdor seeder isamaaliit;0.2636
aseesimees seis kaks;0.2619
teatud probleem pooletunnine;0.2612
swedbank tegevjuht jan;0.2595
juhan harry liivrand;0.2594
suhtumine asi päev;0.2565
kindlasti selge nõudmine;0.2564
piisav määr puudutama;0.2555
kohalik julgeolek lõksus;0.2553
teadma maksumaksja andma;0.2549
reageerima konstateerima analüüsima;0.2549
rahandusminister gordon brown;0.2535
president george bush;0.2515
suur mure jälgima;0.251
181 5 kroon;0.2458
näitus irooniline suhtumine;0.2444
maailm sündmus võib-olla;0.2436
rahvas võrdlemisi muhe;0.2428
usaldusväärsus mõte kindlasti;0.2421
konkurentsivõimeline rahvusvaheline mastaap;0.2413
probleem informatsioon vahetama;0.2385
stabiilsus heaolu aitama;0.2366
trink pakkumine ebariilik;0.2344
šiiit pidevalt rünnak;0.2324
lubadus märkima leiborist;0.2314
tomberg intervjuu härra;0.2297
esietenduma täna uus;0.2295
intress inflatsioon väike;0.2294
saar 12 meeter;0.2257
väärtus rootslane ettepanek;0.2252
tunne kasvult väike;0.2238
5000 nael avalik;0.2229
ettevõtja neinar seli;0.2225
kahjulikult kaotama võib-olla;0.2202
lugu poiss viitsima;0.2169
muusikaline juht arvo;0.2153
kroon aktsia hea;0.2151
valitud teema identiteet;0.2151
lähitulevik kindlasti selge;0.2078
tegelikult sisuline töö;0.2078
andré strink kinnitus;0.2043
järjekorranumber 15993 toimetaja;0.2041
piiriline stabiilne läbipaistev;0.2019
tekst suhteline rohkus;0.2003
seadma esiplaan majanduslik;0.1973
suurem võitja üldse;0.1963
protsent iraak elanikkond;0.1957
optimeerimine sünergia saavutamine;0.1942
vallandama näitama dokument;0.1925
20 sajand lõpp;0.1906
eelolev öö vähene;0.1887
näitama identiteet kraater;0.188
ansip suhteliselt vähe;0.1867
ansip tallinn kesklinn;0.186
rääkima emotsioon ainukene;0.1839
tegelikult tähtsam eksprompt;0.1823
natuke hämmeldus partner;0.1809
mošee enesetapuplahvatus surm;0.1789
partner jätkama nädal;0.1779
viitsima kool käima;0.1774
viimane aasta hea;0.1763
jõudma tõsine ooper;0.1739
prognoosima tekkima sügis;0.1728
puudutama võtmeisik arvama;0.1728
pärastlõuna pilvisus tihenema;0.1724
paiguti vähene lumi;0.1714
lõuna-tuul neli üheksa;0.1698
kaitsekulutus kindel protsent;0.1662
kolm kord nüanss;0.164
hansapank areng infotehnoloogia;0.159
korralik peremees kinnisvara;0.1581
kuulma päevakada järjekorranumber;0.1557
koosseis küllaltki raske;0.1466
rohkus müütiline ütlema;0.1456
käima unistama suur;0.1455
klient petma rootsi;0.1451
jaapan hiina venemaa;0.1441
pääle programmeeritud helir-valdor;0.1366
veenmine sõbralik suhe;0.1354
suurendama lihtne mudel;0.1349
usa koolitatud kohalik;0.1342
66 kord maks;0.1334
müük aktsionär sõna;0.1251
protsent skp rootsi;0.1228
hommik avama relvastatud;0.1225
näitus iluelamus xhaka;0.1202
arvestama hansapank kasvupotentsiaal;0.1198
pangandus tegelikult konkurentsivõimeline;0.1175
oper napoleon usa;0.1174
kindlasti klient risk;0.1169
andrus ansip tallinn;0.1155
13 inimene hommik;0.1142
keskkonnainvesteering fond vaja;0.1064
euro 172 11;0.1037
tomberg jätkama swedbank;0.1022
madal maks tööjõukulu;0.0979
leidma hansapank klient;0.0929
börs 10 protsent;0.0881
kunstnik sekkuma ühiskondlik;0.0876
seksuaalne usuline identiteet;0.0859
läänerannik null kraad;0.0825
perekond hoidma materiaalne;0.0814
britt majanduslik heaolu;0.0782
neli üheksa saar;0.0716
läbiminek 22 miljard;0.0681
aktsionär finantsinspektsioon juhatus;0.0604
korjama värv natuke;0.0564
lehm oja omahuvi;0.0553
näiteks 0 5;0.0502
kohus ostma kvaliteetne;0.0476
meeter sekund õhutemperatuur;0.0409
pakutav hind 172;0.04
swedbank kuuluv 95;0.0091
95 protsent hansapank;0.0086
hind kerkima täna;-0.014
täpselt samamoodi ilu;-0.0502
saiapood surm üheksa;-0.0657
