keyphrase;score
mõtlema rühmitus 90;0.1778
kaugemale enamik sõpruskond;0.1765
hävitama uus sünteetiline;0.1742
formaat aeg hinnaalandus;0.1721
võtma otsene munaliseeriv;0.1717
rammus sõnnik lõhnav;0.1703
10 aasta juhtum;0.1701
klaas kast suletud;0.1679
lindar 2004 põhimõtteliselt;0.1666
videoinstallatsioon nimi bonsai;0.1662
ütlema kaks tuhat;0.1653
esimene sall aed;0.1611
inimene ostma pakimaja;0.1609
lülitama masstootmine plaan;0.1602
tähendus absoluutselt selge;0.1558
äärmiselt erinev pealegi;0.1554
pagas kamp mega;0.1546
kalkuleeritus nägema kütma;0.1487
nii-öelda ohutu tegelikult;0.1486
töö nimetama põrgu;0.1486
kass mõtlema aastaarv;0.146
tekst aeg laev;0.1427
noor ülikool lõpetama;0.1378
põletatud maa kindlasti;0.1315
poiss mängima pallimäng;0.131
dramaatiline inimene sööbets;0.1254
mõjuma lapsepõlv tagasipöördumine;0.118
valima tõepoolest naine;0.1171
imperialism kindlasti lisaväärtus;0.1164
juhataja ütlema niiviisi;0.1152
pilt kergeusklik patsient;0.1141
pärit impulss tekst;0.1135
armastama ütlema vahe;0.113
uurima sarnane element;0.1129
noor vihane mees;0.1119
huumor tahtma inimene;0.1096
auto hinnang looming;0.108
kartma tegelikult uskuma;0.107
tähendama tonn muld;0.1044
soov eramu loss;0.095
optiline efekt optiline;0.0931
sotsia lisand sotsia;0.0904
mõõde kümnekordselt suurendama;0.0843
biotehnoloogia hea halb;0.0819
kallis transportimine kallis;0.0743
võrdlus näiteks laul;0.0676
modifikatsioon viima lihtne;0.0653
perekond fenomen kindlasti;0.0435
palve näiteks laulusõna;0.0432
jalatükk aeg valutama;0.005
