keyphrase;score
tööpoliitika oluline rääkima;0.2952
liige tartu ülikool;0.2948
olemasolu väärtushoiak professionaalne;0.2942
ettepanek tagama missioonitundeline;0.2936
valdkond tasuma kutsuma;0.2928
ametnik õigusakt muutma;0.292
ütlema vanem andmed;0.2915
teema leidma heakskiit;0.29
ministeerium raske muutma;0.2886
tahtma rõhutama postkast;0.2882
õppima kolleeg hamburg;0.2878
jõudma riigikogu juulikuu;0.2853
otsitum õpetaja otsitumadon;0.2848
minek suu minek;0.2821
kuiv valimine jutt;0.2804
aeg trend muutma;0.2772
kodulehekülg leidma ling;0.2757
täiskasvanu suurem teema;0.2752
korraga hea meel;0.2743
võitnud koalitsioon poliitika;0.2742
töö nõudma tähelepanu;0.2695
võib-olla näiteks kultuur;0.2659
kate ütlema eesmärk;0.2645
kooskõlastamine valmis dokument;0.2615
valitsus valmis esimene;0.2614
kehtima aasta 2000;0.2569
reguleerima eri nimi;0.2556
õpetaja õpetaja palk;0.2531
avama ootama sisend;0.2498
osa võrdlema parendamine;0.2488
murekoht näiteks valimisdebat;0.2481
ajalooprobleem arhiiv seotud;0.2478
number ütlema vanem;0.2476
töö arutelu kindlasti;0.2463
ütlema sõnastama põhiseadus;0.2449
keelsus eesmärk täitma;0.2413
teadma näiteks it-sektor;0.2401
rahvusvaheline ülikool rahvusvaheline;0.2388
ranking teisiti võimalik;0.2386
teadusministeerium serv puudutama;0.2374
vanem andmed 15;0.2373
tegelikult pingeline dokument;0.2357
andmed 15 protsent;0.2342
näiteks laps õppima;0.2342
arvamus vastupidine julgustama;0.234
arutlema näiteks juura;0.2331
identiteet seotud teema;0.2324
lohutama tekst paremini;0.2316
professionaalne ettevalmistuspalk küsima;0.2312
mittekogu asjatu lihtsalt;0.2288
raske ütlema lõpuks;0.2286
protsess tegelikult arvatavasti;0.2279
valimine tulemus võitnud;0.2274
aru suur enamus;0.2262
aktiivne inimene omajagu;0.2224
platvorm võib-olla abi;0.2216
heebrea keel london;0.2212
otsitumadon matemaatika füüsikaõpetaja;0.2211
rahvusvaheline rahvuslik tasakaal;0.2206
adresseerima maisus hargmaine;0.219
koduleht haridusministeerium kodulehekülg;0.2174
ettepanek internet loetav;0.2172
valmistama süda teema;0.2169
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
seotud teema mure;0.2139
hea eestlane tagasitulemine;0.2128
monoallikas uurimus tundma;0.2102
tavaline trükiajakirjandus raadio;0.2085
leidma suurem toetus;0.2065
kindel lootma realiseeruma;0.2042
levima vaene ebama;0.2012
esimene poolaasta suvepuhkus;0.2002
mahtuma kat kavandama;0.1942
meedia arvama olukord;0.1917
kergesti reguleerima võimalik;0.1911
14 sinnakanti sõda;0.1897
eestlane lõimuv inimene;0.189
eksport edenema komme;0.1846
võrdlemisi avama salajane;0.1836
kaotama inimene maailm;0.1818
inimene hea maitse;0.18
tegija suur suur;0.1791
ministeerium vastutus kandma;0.1772
kõrgemal st majandusharu;0.1763
vaja otsima tasakaal;0.1757
esimene küsimus lihtne;0.1732
mullu koostama taustamaterjal;0.1699
mitteoskama töö turg;0.1683
firma arendama kasvanud;0.1652
põhialune lähtuv seadus;0.1625
hea küsimus arvama;0.1582
inimene teenima keskmiselt;0.1572
parem palk tähendama;0.155
võib-olla väiksem teadus;0.1545
partner maja väli;0.1543
õppima ülikool kehv;0.1542
külg münt tahtma;0.1535
halvem tavaline trükiajakirjandus;0.1494
linnapilt hulk uskuma;0.149
tagasitulemine keeruline laps;0.1465
kõrge tase näiteks;0.1423
lihtsalt belletristika määr;0.1418
noor jälgima sotsiaalmeedia;0.1404
pruukima täpselt 10;0.1357
probleem füüsika probleem;0.1333
määr kindlasti õigus;0.1327
töö hamburg kurtma;0.1208
arvama olukord halvem;0.1199
100 vile põhjus;0.1176
tasakaal arvama number;0.1165
lehekülg 100 lehekülg;0.1098
arutatud valuline probleem;0.1097
võtma väärtus pellet;0.1078
dokument täitma kontrollima;0.103
hea jalg kuiv;0.0944
inimene omajagu statistika;0.0931
kontakt hoidmine kindlasti;0.0905
arvama inimene silm;0.0883
näiteks rahaline kate;0.0879
hamburg ülikool vaja;0.0854
võib-olla suurem oht;0.084
keskmiselt 15 protsent;0.0779
tööturuosa selge töötu;0.0775
eravam kuju kuju;0.0765
vaene ebama sageli;0.0721
lihtsalt lihtsalt vahend;0.0273
