keyphrase;score
vaik koristama tihti;0.0998
kotkas laisaar paulus;0.0985
kolm saurus koosnev;0.0926
leidma lahendus stuudio;0.0872
plaat looming puhtalt;0.0837
enamasti töötaja villem;0.0797
tahtma ostma rong;0.0785
balloon plaat looming;0.0738
muusika võimalik kodu;0.0738
seisma absoluutselt vastupidi;0.0729
proov salvestus aeg;0.0719
kindlasti tahtma välismaa;0.0706
kasutama kõrglaine kuumem;0.0686
tahtma töö leidma;0.0484
otsima superstaar eesti;0.0415
kodu olemine plaan;-0.0007
voodi korralik läbimurre;-0.0183
