keyphrase;score
kultuur rahvas elu;0.3292
kingitus kausloma sisemiselt;0.3291
nimi kell lööma;0.329
valge ohvitserimüts isakene;0.3289
ühtesoodu valjusti kõri;0.3288
proua anna rakvere;0.3279
mimm eduard kaugelt;0.3278
rääkima vähem ilusa;0.3249
kõndima pikkamööda altar;0.3245
ringkond järgnema michael;0.324
tunnistama hammas 10;0.3197
jääma tõsine küsima;0.3189
48 mast peterburi;0.3169
jälle telling kuldkotkas;0.3169
tõtt-öelda natuke temperamentne;0.3127
jooks valumine viimane;0.3111
mees andma paar;0.3082
autoriteet päritolu külakoer;0.307
paar sellama purssima;0.3052
teadma juhis teisiti;0.3047
maailm väljanäitus päev;0.3045
10000 ajaleht kristus;0.3032
austria asi appine;0.3019
karjapoiss peksma juhtuma;0.3009
surve rahvas absurdne;0.2955
naeruväär pat 10;0.2954
kirik lugema varakult;0.2946
elustav tuul nägu;0.2921
hea halb näiteks;0.2911
võib-olla modell isiklik;0.2894
lugema lööma käsi;0.2883
politseiprefekt käsk näitus;0.2875
kolmas aasta štackelber;0.2838
kand laiali pöia;0.2835
pigemini tavaline jaa;0.2821
saar häbi rääkima;0.2821
valgus vari tõtt-öelda;0.2815
õhtu viimane valmis;0.2804
pageja hingeldama jääma;0.2802
esimene kord ehmatama;0.2773
hüüdma jumal abi;0.276
kaks eeldus esiteks;0.2756
lukku suurem kohus;0.2739
lõhkuja hobune peremees;0.2728
püüdma mängima sakslane;0.2681
tallama jääma verine;0.2677
siinmail iia nägema;0.2621
neljas kord kord;0.2611
irooniline mulje maja;0.2576
juhtuma kuulama inimene;0.2576
fon stackelberg karakteerne;0.257
eskiis rull käärkamber;0.2544
peavõistlusvõimeline endine venemaa;0.2525
noortiivuline tõstma käsi;0.2511
jalgealune koer nahk;0.2501
korraga vaateväli madulima;0.2497
suur omadus maa;0.2488
hiilgav kompositsioon suurepärane;0.2475
võib-olla rubla arvama;0.2459
nägu raha võtma;0.2453
mahti reis valu;0.245
avamine pilt panema;0.2432
madrus inimpõlv laevahukk;0.2421
laps tagurpidi kukkuma;0.24
piaalati tihkemalt kuu;0.2292
berged viitsima jabrašed;0.2275
parem serv istuma;0.2252
teadoffija soolaait tarvitama;0.2248
keskfiguur lahendus käsi;0.2242
maalitud voll kuivamine;0.224
kohus parem käsivars;0.2224
sinihallikas kohus parem;0.2222
kabel jää kabel;0.221
stackelberg karakteerne kumu;0.2206
turemoron kirikutäis gaasituli;0.2179
mõtlema olgu-olg 10000;0.2154
peategelane lutsifer lutsifer;0.2119
täis sööt arvama;0.208
reis valu tähele;0.2066
päev hommik võtma;0.2061
kaugelt sugulane sündima;0.2048
tükk säherdus efekt;0.2044
vaba saamine ligemal;0.2024
arvama juhtum tarvitsema;0.2022
norrimalt püüdma mängima;0.1975
võrdlemisi üldiselt suurejooneline;0.193
soon õde kokk;0.192
eesti keel hullemini;0.1879
saavutama hästi usalduslik;0.1877
värvinõue nael kast;0.1869
kaitsja vaja nimi;0.1867
barton juhuslik modell;0.178
edm aulama manets;0.1683
võim e-moemees skandaal;0.1671
soon kubi pekstav;0.1661
pariis barp soon;0.1661
mälu püsima kutsar;0.1615
õnn kerge valu;0.1595
pikk kaks kõrge;0.1589
laotatud eskiis jälle;0.1586
teadma muuseas põllumajanduslik;0.1576
ungari aade norrim;0.1575
põlv panema praktiliselt;0.1562
püstol rindu laps;0.1557
seitse õhk turemoron;0.1539
minam trööstima püüdma;0.1534
telling nuusutama värske;0.1512
põld kursus binuma;0.1499
lahtine paat rootsi;0.1495
peremees tõstma laps;0.1495
katalaar serv paistma;0.1433
jõudma arusaadav keel;0.1428
pilv jube tapatalgud;0.1377
kuldkotkas hotell öö;0.1329
siif soovituskiri teadma;0.13
gaasituli valge öö;0.1246
haridus andma lootma;0.1231
20 aastane sõprusta;0.1202
rubla kingitus eesti;0.1157
naaber küllaldaselt silm;0.1129
gene idealiseerima tunnistama;0.1126
ettevalmistus pikkus arve;0.1119
tõukama laps saapanina;0.1109
kokk võim e-moemees;0.1091
pilt 1000 rubla;0.1043
aasta ülepea süsteem;0.1023
ülepea süsteem kaitsja;0.0951
eesti küla tõusik;0.0868
tarvitama surnuaed kabel;0.0819
abi juhtuma jooksma;0.0774
närv jooks valumine;0.0756
moodi alasti naine;0.0735
räme huumor saar;0.0651
parajasti aeglane ilm;0.0416
kolmeaastane tüdrukuke sündima;0.0398
sool leidma piirivalve;0.0385
kaks nädal töö;0.0346
saarerahvas võrdlemisi üldiselt;0.0337
usalduslik kontakt kass;0.0314
tüdruk astuma võtma;0.0095
