keyphrase;score
maasikatord pidu õunakoogipidu;0.18
süli pannkook sööma;0.178
soolaleivapidu sõber tuttav;0.1772
asi tort kook;0.1748
parem suur kasvama;0.1747
näpuots sool puistama;0.1733
selg pood ütlema;0.1696
haarama käsi kott;0.1688
laud sool pudenema;0.1669
tiina vilu helirežissöör;0.166
parem sõber tuttav;0.1654
käru tervelt 20;0.1638
punane plekk-katus täpselt;0.1625
soolakott selg haarama;0.1577
pann laud rida;0.1576
saun vannituba kutsuma;0.1573
õunakoogipidu pähklišolaadipideo raamat;0.1568
märt pius soolaleib;0.1567
leib hea sool;0.155
ostma küsima poiss;0.1484
jätkama otsima soolariiul;0.142
soe ilm hüüatama;0.1412
köök laskma morsikann;0.1405
kirtsutama nina kirbe;0.1349
homme hommik pood;0.1337
täis segama kilo;0.1293
morsikann soe vesi;0.125
šokolaad homme hommik;0.121
hea maitsma sööma;0.1202
suhkrusaiapidu parem suur;0.1189
sool joogipool leiduma;0.1175
täna soe ilm;0.1105
korraldama külaline maasikatord;0.1099
soolane sool joogipool;0.1093
rida asetama soolapakk;0.1055
vesi täis segama;0.0985
maailm parem soolaleib;0.0894
leib raha makstud;0.0844
kirbe sool maitse;0.0831
sool puistama keel;0.0803
vaja ostma toit;0.0784
kook komm šokolaad;0.0739
mehine suutäis kühveldama;0.0658
10 kilo sool;0.0627
õueriie selg pood;0.0526
raha makstud linn;0.0464
soolariip pood ots;0.0384
