keyphrase;score
ilus hele värv;0.048
eriti tiksuma tatuliga;0.0418
arvutama stsenaarium stsenaarium;0.0364
merepilt andma meri;0.0333
karu jälle möllama;0.0296
looma elektrooniline süsteem;0.0244
konsultatsioon mees jalg;0.0188
rahurist kallas vastutervitus;0.0145
noor tüürimees õppima;-0.0007
lapselaps näitama kivi;-0.0029
tehnikaülikool majandus majandusteaduskond;-0.0032
soome innovaatiline logi;-0.0059
variant pehmemalt soluut;-0.0097
memmema laps heals;-0.0238
pesa rebane leppima;-0.1394
