keyphrase;score
tegelikult tekkima arvamusliider;0.3194
hiliskeskaja jälle võimalus;0.3191
tartu tähtsus hinnang;0.3148
protsent tegelikult eeskujulik;0.3099
vaimulik kaunis väike;0.3086
tasuma tunnustama suhteliselt;0.3079
enamus toom kapiitel;0.3044
tollane op ajang;0.3036
tahtma ütlema palvekiri;0.3028
kunst kunst teaduskond;0.3028
süsteem õppejõupõhine süsteem;0.3023
kapiit elama karm;0.3021
resideeruma haapsalus resideeruma;0.3016
vaatama kumulatsioon juhtum;0.2995
bioloogiateaduskond keskaeg kummaline;0.298
lõpp bow võtma;0.2966
toolen ülejäänud 294;0.2947
tahtmine poliitiliselt siinne;0.2919
aasta 1224 1558;0.2895
teenistus kaotama senine;0.2881
konsensus põhimõte osa;0.2851
filosoofiamagister kraad kaks;0.2843
tegelemine maailm lõpp;0.2838
toimetaja piret kriivan;0.2806
otsustusõigus kaitsma tartu;0.2796
territoriaalne võimuüksus valitsemine;0.2794
noormees kindlasti ülikool;0.2785
keeldumine ilmalik omand;0.2784
tark läänemeri kõrgelt;0.2769
võtma hilisem formuleering;0.2769
meeskond tegelikult kaudselt;0.2755
kohustuslik edenema kohalik;0.2754
arst kuur kutsekoda;0.2743
vaim ütlema 70;0.2735
vaidlema vanem oxford;0.2729
toon toimuma rõivastus;0.2712
igapäevaelu olemine probleem;0.2663
lõunaosa eriti kooselu;0.2655
kaotama senine hiilgus;0.262
eraldi suhtlema kindlus;0.2616
kuu arvestama ilmselt;0.2607
reserveerima kaks põhjus;0.2595
raha tegelikult resideerima;0.2582
liige toom kab;0.2572
neli kord aasta;0.255
root alus nimekiri;0.2549
vana-liivimaa pärit noormees;0.2539
tahtma järjest tõusma;0.2537
tartu vaim tegutsema;0.2532
eluosa kujunema kasiin;0.2531
päev tähendama koht;0.2529
üliõpilane algus 1150;0.2526
asupaik lähedus 13;0.2511
õpetama perspektiiv jääma;0.2494
pihkva kanovorad eraldi;0.248
augustinu põhimõte nõudma;0.2462
noor alustama kaugem;0.2428
eriti näiteks saare-lääne;0.2382
vaikne sensus võtma;0.2358
kaks kuulus ülikool;0.2351
tippvõim jõuline surve;0.233
engelbertus teedoolen fondoolen;0.2328
kasutus termin mensaganoonika;0.2324
karm vita kalloon;0.2307
toomkapiitel rajama poster;0.2297
algus ütlema looma;0.2292
ehitama väike lääs;0.2284
nõudma valge keep;0.2275
tellima õpilane muusika;0.2251
kindlasti tegelikult saladiplomaatia;0.2251
üliõpilane õpetlane toitma;0.2241
hääletama teatud määr;0.2237
põhimõtteliselt erinev polonia;0.2235
näiteks tasku tahtma;0.2225
põhja-saksamaa oluline kreutzwald;0.2222
uuenemine tegelikult tekkima;0.221
295 mees nimeliselt;0.221
toomkapiitel täitma formular;0.2187
jäni kaua linn;0.2186
võib-olla tulenema käe-jalg;0.2178
lihtsam kiiremini kiiremini;0.2168
nimekiri ütlema kollektiivne;0.2148
sand kodanik pere;0.2115
värvikas üliõpilane elu;0.21
kaplan isik roll;0.2081
töötaja koht vaesem;0.2058
nõue toomkapiitel koostis;0.2056
juhan hirmas maksma;0.2014
kopsakas kopsakam näiteks;0.2008
näide areng lääne-euroopa;0.1947
jõukam bubba suguvõsa;0.1941
söömaaeg lugema tegelikult;0.1922
suhe ajama pidevalt;0.1914
tahtma teadus tõsine;0.1912
esimene aastatuhat soojem;0.1911
kaalun kuues sajand;0.1901
iseseisvus printsipiaalsus sõltumatus;0.1888
õnnelik hetk hetk;0.1887
üldse teadma 200;0.1878
viima paar kabel;0.1866
näiteks tartu tartu;0.1846
tahtma kodu võimalus;0.184
surve pandud prantsuse;0.1807
ladina keel täpselt;0.1781
süsteem suhteliselt ääreala;0.1771
panema mudel ühesugune;0.1626
tume keetma tavaline;0.1615
soojem maa neuroopa;0.1607
keep kandmine toomhärra;0.1556
matriits panema mudel;0.1544
sõda juhan hirmas;0.1439
võrgustik aeg toimuma;0.14
näiteks 12 kuu;0.1367
lill liigutama tartu;0.1354
veri valama vaimuvalgus;0.1351
andmed osa vähem;0.1323
rootul rootulus root;0.1307
predent majanduslik tulu;0.1272
uuring toimuma 50;0.1247
100 nimi leidma;0.1159
esimene laine 14;0.1148
määr tartu 300;0.1114
dietrich kaamerov ajal;0.0838
tabama järjekordne šokk;0.083
soetama uhkem riie;0.0572
