keyphrase;score
viimane 2011 pilet;0.2248
külg subideos looming;0.2227
algus algama tendents;0.2216
kaks töö hobusepea;0.221
sittuitsionism red meidesteetika;0.2209
maria arusus kontiinum;0.2193
kaks ühendama 20;0.2189
ühendama sisu defineerima;0.2179
sonaal koolkond väike;0.2173
tunduma naljakas kirjutama;0.2171
mood korraga kolm;0.2151
redimed tähendama 100;0.2143
valitsus normaalne teadma;0.2124
kureerimine kaootiline sõnastama;0.2043
peegel nina liikuma;0.204
anneli porr kureeritud;0.2031
ennekõike ameerika päritolu;0.2008
nimetama vananema jälle;0.2
anders viitama kinu;0.1991
ajalugu päikeseinimene ajalugu;0.1985
oht nägema kartma;0.1981
nagunii ajaliselt pikk;0.1971
kureeritud roomeo juulia;0.1953
kontekst eemaldamine algne;0.191
ajalugu pöördumine napolion;0.1909
number viis seitse;0.1908
cv lühikirjeldus nii-öelda;0.1897
motivatsioon ideeline põhjus;0.1897
kuusk odavam hotellituba;0.1892
amblaas võit hästi;0.1888
kaks erinev pudelikobar;0.1887
mees ohutu positsioon;0.1868
keel grossmann jevgeni;0.1862
kuld võib-olla natukene;0.1849
hea ilus ring;0.1843
sotsiaallangažeeritus väga-väga oluline;0.1806
õpetama plageerimine new;0.1774
mõnevõrra erinev enamus;0.1727
neutraalne objekt kasutama;0.1707
puutuma jalg lihtsalt;0.1702
täpne protokoll tööülespanek;0.1701
täpselt protseduur lõhkuma;0.1677
erinev avaldus vorm;0.1663
kleebis tükk võsa;0.1645
vihik tavaliselt kohila;0.1642
president viitama šampiredimiid;0.1628
materjal kasutama erinev;0.1628
raadioformaad siduma probleem;0.16
püüdma viitama suhe;0.1597
pilt pitsapoiss viskama;0.1596
algus parem v2;0.1589
nagunii-öel noor uus;0.1578
valge maja hea;0.1565
valulik kaater tihtipeale;0.1565
elu elama vaja;0.1554
leidma vorm objekt;0.1544
reaktsioon segadus vaikselt;0.147
aasta möödumine šamp;0.1432
muutuma tühi a4;0.137
tool redimed foto;0.1365
täpselt samamoodi riia;0.1364
laiendamine toimima hästi;0.1324
valge kuup rõhutatult;0.1323
tihti välismaa reisin;0.1295
tartu seotud stamp;0.1259
defineerima red medina;0.125
arvama probleem pidevalt;0.125
väärtussüsteem hinnang töö;0.1213
viis kuusk odavam;0.1185
abi lapsepõlv mõtlema;0.1143
kapipealne redel puutuma;0.1113
prantsuse uus romaan;0.1094
sõitmine hetk isiklik;0.0984
sisuliselt pöörduma nakkus;0.0913
probleem määr lämmatama;0.0903
õhk liikuma tuulekell;0.0889
suurem lihtsalt tugev;0.0855
viha tunne kahju;0.0844
raha muutus number;0.0797
koolkond endiselt tugev;0.074
trammipilet kollektsioon number;0.0722
data lisa valik;0.0632
andintsl redimeet natukene;0.0606
peavulkaan oluliselt laienema;0.0586
meedium farm tasakaal;0.0549
matemaatiline jada koguma;0.0455
lätter padi juus;0.0307
murdev funktsioon aktsia;0.026
aktiivne erinev disk;0.0243
ravim meetod vaja;0.0238
küsimus minetama olulisus;0.0168
surfainim tegelikult vastupidi;-0.0099
tekst keel data;-0.0511
