keyphrase;score
film pealkiri kapten;0.3053
tekst lavastama lõpuks;0.3032
sugupõlv inimkogemus suurem;0.3011
peeter armastama tsiteerima;0.2995
eesti kirjandusmuuseum sari;0.2964
toimuma järgnema baker;0.2923
eskadron mees moonavoor;0.29
ida-saksamaa linnapea näide;0.2884
tavasüreaalne tunne aeg;0.2879
täitma suur raamatukogu;0.2876
vastavalt peategelane karjääriredel;0.2849
võib-olla maksma unustama;0.2848
film peter jätkama;0.2842
hetk organism otsustama;0.2831
avama tegelane sisemaailm;0.2795
puu kirjanduskriitik ütlema;0.2783
kindlasti muutus pööre;0.2781
kuninglik prints kroonprints;0.2778
salong võit typervjueer;0.2775
statistiline muutus kirjandus;0.2771
materjal sajand loodetavasti;0.2738
tõusude-langus oluline oluline;0.2728
oodatud käsk liikuma;0.2697
jünger käima kool;0.2696
suur kogemus võimatu;0.2679
absurdne kuu kaevik;0.2678
tegu sedavõrd suur;0.2672
rusuv tekkima diagnoos;0.267
stseen lausa paralleeltekst;0.2642
varustusülem virutama latern;0.2636
ilmselt teos hea;0.2618
seitsmeteistkümnes aasta keelama;0.2613
atlandi ookean seelava;0.2535
kummitama vastama küsimus;0.2521
tegu loomulikult 1981;0.2519
vaba rahulik emantsipatsioon;0.2498
raske ütlema üheksa;0.249
tohutu hulk itaalia;0.2472
nutma vaene eestlane;0.247
elama sulg haarama;0.245
sõdur suhtlema pruut;0.2446
soov mõistma lihtsalt;0.2439
jalgsi linn kihutama;0.2435
pidev puhkepäev puuduma;0.2427
tugevasti mõjutama teekond;0.2423
sõdur avastama kott;0.2401
arsee sherif näidend;0.2399
haav surnud hobune;0.2383
sillaots aasta 1932;0.2375
pikem laitlidaans primitiivne;0.2358
huvitav sündima nimi;0.2313
oluline taas naasma;0.2313
teraapia tunduma esimene;0.23
vastama küsimus muutuma;0.227
vaim kantud mälestusteraamatu;0.2261
hemingway erich maria;0.2244
šokk üllatus kujutama;0.2235
mees lõõskas uni;0.219
lennus maandumine mõjutama;0.2179
aasta konkur preemia;0.2176
tunnistaja istuma ranitsa;0.216
mees selgelt nägema;0.2111
realism uus asjalik;0.2077
testushon mees kuuekümnes;0.2067
jutt louis ferdinand;0.2065
kukkuma maha lammas;0.206
sisikond suur verine;0.2053
ajama barbar taani;0.2049
ootus eeldus tulemus;0.2044
termin kasutamine näitama;0.2018
laud paarkümmend erinev;0.196
paremal vasak mütsuma;0.191
nali teema üldse;0.1888
doktor veidi kõne;0.1878
küla 1900 seitsmeteistkümnes;0.1862
hääletamine kaks jalg;0.1848
tõsine kaotama kõnevõime;0.1836
lihtsalt füüsiline traditsioon;0.183
perse kompanii otse;0.1824
vastupanu üldse murdma;0.1815
antikvariaat leidma teos;0.181
teatav enesekaitsevahend näiteks;0.1804
teater tõrges tekst;0.1776
sadama metall inimene;0.1763
hüüatama sanitar mööduma;0.175
reserv valmis punkt;0.1742
jooksma hingeldama eelik;0.173
andma vägev haarav;0.1721
järjepanu mõnenädalane tsükkel;0.1707
neli mees lõõskas;0.1707
40 protsent haavatu;0.1669
vesi võib-olla kohane;0.1656
alustama rei bar;0.1639
teos terastorm kandma;0.1638
lavastama lõpuks õnn;0.1629
prust lõik lugema;0.1597
sõbralik viisakas teadma;0.159
kunst kunstiteadlane tooma;0.1572
mütsuma mürs pehme;0.1554
silmapaistvam teos andma;0.1512
tantsima jääma jääma;0.1505
peeter helme algama;0.1469
asedirektor vahur made;0.145
film keelama linn;0.1431
interbrigaade puudutama hemingway;0.1343
muusikapala pärit wolfgang;0.1336
terassilinder suletult juskui;0.1318
raadio kuulaja võimalik;0.1308
õlu lihtsalt kukkuma;0.1287
mets nulu tehnik;0.1251
mees töö võtma;0.1246
41 aastane vabatahtlik;0.1226
tehnik meerika madal;0.122
lõualot ahv leidma;0.1187
andma 76 rügement;0.1163
serv kanderaam tassiv;0.1157
film valmis 1996;0.1121
tüdruk näppima laskma;0.1095
kasutama tubakakott tubakas;0.1017
shell shop tõlkima;0.0971
vabam kaasaegne kodu;0.0851
gaasimaske kasutama gaas;0.0836
taks mees argiselt;0.083
kaos element muutuma;0.0773
noorem vend lähedane;0.0691
neuroos haigla välihospital;0.055
raske konkureerima tursele;0.0509
pehme muld raske;0.047
pungil rasv õun;0.0437
ühendus inimene sümptom;0.0351
mets sätendama roheliselt;0.0236
jäine sari katki;0.0164
puna selgne värv;0.015
keelduma streikiv tööline;0.01
viljastav tingimus tavaline;0.0086
kontrast test ootus;-0.0176
