keyphrase;score
habemenuga viru habemenu;0.235
martin koor ükskord;0.2338
maas terve terve;0.231
tõlgima panema nägu;0.2302
meeter 60 viskama;0.2284
grupp kindlustama rong;0.2282
teadma kamber morseühendus;0.2264
hirmsasti piinama peksma;0.2248
soldat hüppama veoauto;0.223
valang vend kava;0.2226
julgus kindel usk;0.2192
kaks nägu uks;0.2178
põlv nägema mees;0.216
laps kaks aasta;0.2159
võtma 18 19;0.2152
puue koht valima;0.2131
ainuke ainukene mängija;0.2113
vaikselt rõõmustav nimi;0.2109
süda lõhkuma valutama;0.2106
ütlema keldriavara keldriase;0.2102
kindel kokkulepe viimane;0.2084
erinev erinev paik;0.2068
kelder käima pesuruum;0.2066
ohustama messavend küsima;0.2059
ülekuulamine televiidi paar;0.2033
raamat kiitus ütlema;0.1972
tegelane absoluutselt aru;0.1969
ükskord riis jälle;0.1967
tekkima kuu aeg;0.196
present jätma laiali;0.1939
sanatoorium suvila vanem;0.191
lätlane läti isamaa;0.1897
kell 10 hommik;0.1881
õli peatuma paar;0.1862
lennuabiteenistus sattuma lääs;0.186
õu jooksma lauda;0.1813
ajaleht kuulutama kutse;0.1803
traktor jälle hobune;0.1802
käsi opereerima raske;0.1779
vahe vahelduma asfalt;0.1765
lugesima jälg järvin;0.1744
saar aluspesu villane;0.1738
poiss teadma lentodis;0.1729
tugev elekter elektriasjandus;0.1728
kaks suur torn;0.1716
sõjaväekapten marmor saatus;0.1715
kirik otsekohe uks;0.1702
jälitama aeg lugesima;0.1692
ema ülekuulaja viisakas;0.1657
juut tõlk juudi;0.1643
kerge lubi vert;0.1599
pärnu õige võrdlemisi;0.1552
avanema täitsa sagedasti;0.1537
metsavend toitma naine;0.1515
tõstma vada prantslane;0.151
panema ulm ring;0.1492
kivi määr soe;0.147
neli väike laps;0.1463
vesi jooksma aeg;0.1462
auto kass ilus;0.1454
paistma ilusti kõrgem;0.1383
riidevarustus kõikjal siber;0.1374
valgus tekkima mõte;0.1369
lihtsalt tähendama signaal;0.1364
jääma kaks voodi;0.1295
töötama lasteaed kuulamine;0.1295
aken puruks katki;0.1278
toodud klass õpilane;0.1269
saatesari kirjutamata memuaare;0.1257
kaks kaks liik;0.1251
andma riie soe;0.1245
nahk ülekuulamine ülekuulamine;0.1204
tribunal käima otsus;0.1185
saatma esimene reaktsioon;0.1176
muutuv saatekava pühapäeviti;0.1156
tahtma inglise inglismaa;0.1148
närv liikuma absoluutselt;0.1143
lint juurviljakelder topelt;0.1129
allakirjutamine keelduma kirjutamine;0.1104
lasteaed err viron;0.11
telefon telefon vesi;0.1094
tekkima mõte patentvõt;0.105
kartma hommikusöök sööma;0.1025
laps vaatama aken;0.1014
ilus päiksepaisteline ilm;0.0986
iste naine käsitöö;0.0948
poiss uks puhas;0.0925
vaatama tuttav mehaanik;0.0907
looma käsi särk;0.0894
inglise käeraud vahe;0.0857
tohtima suur pink;0.0831
pood 19 juuli;0.0782
kuulma asi soolo;0.0735
tahtma abielluma rumalus;0.0733
kaks vabastama naine;0.0562
viru habemenu näitama;0.055
hapnikupuudus keha higiesine;0.0498
tantsima õde tundma;0.037
lõpp-protokoll kirjutama tõlk;0.0279
kaks noor mees;0.026
luut puhas puhastusvahend;0.0159
pizza pizza roov;-0.0062
