keyphrase;score
õpetussõnu oligi plaanis;0.8132
Välja jäi hästi;0.8127
Tere No keekidele;0.8125
täädvad asju teadma;0.8124
parem meeldib pisistanadon;0.8123
aniis sõnad jääb;0.8121
võimairib pude iiri;0.812
koolist lapsed tilgad;0.812
Siion kirjas Mac;0.8119
inimene ütleb käin;0.8119
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
Aga usun täitsa;0.8109
õpetamise koha arvasime;0.8107
No siini kirjutanud;0.8106
itud hiidlast tea;0.8106
Kokla projektijuht Aivar;0.8104
küsis täämisse jänese;0.8101
kodudes vanematega vanavanematega;0.8099
asjast matust lapsed;0.8096
lillepeenrale kalle huulil;0.8095
äkki tôesti Aga;0.8095
lapsepõlvemaile tähendab kuskile;0.8093
No panin tähele;0.8091
hiidlast ennemini üteldi;0.8089
materjali kogunesko korjasime;0.8089
Kas õige iseekaane;0.8085
usun täitsa ununenud;0.808
sügis käeõhtud pikad;0.8079
täitsa ununenud sügis;0.8076
pette räägite kohad;0.8075
lihtsalt kaks itud;0.8073
sõna Et arvate;0.8073
süda suuresti Mis;0.8072
Aga tarnilisi õpetussõnu;0.8071
ennemini üteldi kirjutama;0.8069
läkski aris No;0.8066
käin käinud laiskusega;0.8065
hiiu keele ühiseid;0.8065
laisk inimene ütleb;0.8063
segamisi Siioni hiiu;0.8063
arvasime lünk täita;0.8062
üllatus Pea suurtaks;0.8059
Aga õige tavaline;0.8057
pilti kuulsite uuemast;0.8053
seimani vähevõitu teitele;0.8049
päeva vigast kassast;0.8048
Ma arvan esimene;0.8045
alguses eriti tundus;0.804
Esiti vallamajas raamatukogu;0.8035
nõukogude aegsest koolist;0.8035
jääb lapsele parem;0.803
arvan hing süda;0.8029
kooli suhteliselt köelda;0.8013
natukene puudu õpetamise;0.8011
juurutada sõnad õige;0.801
passinud meele On;0.801
Noh paras aeg;0.8007
oligi plaanis sedaviisi;0.8007
tahvli pääle taas;0.8006
kiip köiki armilist;0.8004
uuemast vanemast ajast;0.8002
hästi käik puudus;0.7998
paksu kausta väike;0.7997
pikk vahe jäänud;0.7996
keelt eesti keelt;0.7995
kaks päev süüdlast;0.7995
kaks suurt paksu;0.7985
õpetajad tähendab õpetamise;0.7984
tund osadel klassidel;0.7983
liimitatud kujundanud Roberta;0.798
otsinud Peamiselt otsinud;0.7969
korjasime karesime panime;0.7967
kruuke trumm kiip;0.7967
pill Et koolis;0.7966
asja kogubanud asi;0.7966
suhteliselt köelda Vagarbadelt;0.7965
väike osa valitud;0.7962
koha arvasime lünk;0.7962
pisistanadon äkki tôesti;0.796
tôesti Aga laisk;0.7957
ajast äraarvamisi mõistatusi;0.7954
mõistatusi õpetussõnu oligi;0.7945
No nimesid liimitatud;0.7944
On õige mõte;0.7941
panemike asjast matust;0.7938
täpselt parasjagu tarison;0.7937
loba asju segamisi;0.7929
vaatust No lapselaps;0.7922
tavaline sõna Et;0.7916
puudus No siini;0.7899
Mac märkia kruuke;0.7895
kohelda Ma arvan;0.7895
kriminarilinaalne leid muuseumis;0.7886
kogubanud asi platsis;0.7859
lubada panime alguses;0.7855
Vagarbadelt Badegu kriminarilinaalne;0.7849
kassast vaatust No;0.779
pimedad Noh paras;0.7784
platsis Tere No;0.7737
köelda Vagarbadelt Badegu;0.7732
asjast mete No;0.7715
aris No panin;0.7687
Tüür Paul Kokla;0.7669
tea lubada panime;0.7669
tarison Aga tarnilisi;0.7632
