keyphrase;score
Ja uksetavale rätsep;0.8121
kirjud kapukad Ning;0.8118
naabrilaste õue Kui;0.8114
Veel orvuks jäänud;0.8112
draamaturgiga Keel pehme;0.8112
kärbseid liimilt lahti;0.8112
Siis võitles argust;0.8112
koid pannkoogid kraed;0.8111
kasvas vajasta Petrite;0.811
tärn kroonupuud Nii;0.8109
Kõik ehtis talvekalgus;0.8107
bänsak maailma kõverseebigentsak;0.8106
õmbles masinal Siis;0.8103
puhkeb küsimata meelõhnaliseks;0.81
Pea laual ripparappa;0.81
roosa näis uus;0.8099
linna tütarlaste koolist;0.8098
loen katkendeid Betti;0.8096
Tuult püüdsid satter;0.8095
lemmik nalja neljapäevast;0.8094
diaatrist jumal Barakkumise;0.8094
naine tuppa keksis;0.8089
Ükskõik lõkendama sundis;0.8089
ohkas Vaene vaene;0.8089
Kesktütarlapsi koolipingist tuju;0.8085
poksis Kuid vaimult;0.8085
sõbrannad kihitasi töölisi;0.8084
majas tihti näljasena;0.8083
Siis korraga puitus;0.808
tubasid jõuk jälle;0.8079
meelõhnaliseks purpurlilleks Ning;0.8075
emad õhutasid põlgu;0.8075
vuntsidega mehi Kesktütarlapsi;0.8075
voodi aeg-ajalt lapse;0.8074
Kätt ülem magaja;0.8074
Sel ajal kõnetoolist;0.8073
võltsilt kaaludes petrooli;0.8073
Mesikäpp Ta viivul;0.8072
karpkirme kortsus talipirne;0.8071
võita mütsi tärn;0.8069
20 Nakla kaalub;0.8068
linnutiivul lillekimp piimalass;0.8064
metsa müütaja paksmagu;0.8064
11 lusikaga toitsid;0.8064
kastemärgini sörgib liblikale;0.8062
raskelt rippus Lott;0.8062
kahekesi kätt lahkesti;0.806
Kohtossas kannus Pärtel;0.8058
hädavaevalt mahtus tooli;0.8058
rühmas istus halva;0.8056
Kuid nähes naiste;0.8055
suveroheline valgus oktoobri;0.8055
nägu muutus Vaen;0.8054
õppust huulil magus;0.8054
Vaen külma käega;0.8053
enisidel meeles mõlkus;0.8053
hellitas ainust soovi;0.8049
triiklaual Taanimaale ristles;0.8043
Sass päiksepaistel töötas;0.8038
Kuid tõi troosti;0.8036
vahtis näost Nigaamelt;0.8033
Hillerdas Ebeda punastas;0.803
vöödiline ints Kord;0.8029
liig ruttu tugevamaid;0.8029
haigetoas kaevatud rüseledes;0.8028
Helsingori matkas vana;0.8025
ninni panida kurvid;0.8025
soolas kirvetööd Ükskõik;0.8025
lavatöö Kuid kaardilauas;0.8024
kambri jooksis pääsu;0.8024
kõlav nimi Nennit;0.8022
Ja süda nukker;0.802
joon huuli palistes;0.8019
andis tuhm lilli;0.8018
kandsid musta vammust;0.8015
armuarad annused tantsu;0.8013
lülid võistlejate tülid;0.8011
suur Masa jalgne;0.8007
noortekriisist kisati linna;0.8006
majas saksikud Et;0.8005
kiiri mängis liiri;0.8002
Väike-apsat alistas kevadine;0.8002
uhkas pikalt magusalt;0.8001
meest noort närviarsti;0.8
kahekesi ehtimise kunstis;0.7999
Kord klubisse viis;0.7999
hoovi maa mühak;0.7997
Kord kuningas Corp;0.799
magusalt piikse pasum;0.799
soovi tööta Ja;0.7988
seinal klaasis taustaks;0.7987
kahvlil joonistada meeldis;0.7987
piibeleht Kuid kasvatusest;0.7976
lapsi paitas kärbseid;0.7976
kahtlus ohter Yakade;0.7974
Ning daat ahtaadilt;0.7971
õõts sööda sepalõõts;0.797
valitses uus lemmik;0.7968
Orbise mängust mängud;0.7961
taustaks langev lumi;0.7958
kabinetid õppurid kadetid;0.7953
kongus kotkanina haigetoas;0.7953
kirtsustab muutku siristas;0.7944
trampis norskab paar;0.7943
isa kihutas kolme;0.7939
sageli liigutas südames;0.7937
juttu puhus virgalt;0.7934
ripendasid nagis reas;0.7932
silmis vesi suuri;0.793
soolaribi kurgiga Seal;0.7924
kraed kardavoid Sel;0.7917
ajal riiet rikkus;0.7911
havi Burask Noor;0.7909
ruuduline siidilehv Temp;0.7907
teab mismoodi Kuid;0.7904
tahvlitel pikki kitsaid;0.7904
luksus Kuid märgates;0.79
raud lõpustega rahakott;0.7897
sviiter noore vabariigi;0.7895
joonikud kortsus harmoonikud;0.789
Harva eksis ohutunnustest;0.7882
laubalt kadus kurd;0.7882
julgust Kartlik pung;0.7872
märkis tabelis kord;0.7868
vaikis naine Gudrutas;0.7858
vanu radu leks;0.7853
Sirtsus Ta suudles;0.7842
toitsid tobedad Jah;0.784
näitemänge jätkas triiklaual;0.7805
naerma nobedad 11;0.7798
Corp prints Lokkis;0.7758
poodnik paks turd;0.7749
palet hellalt Ei;0.7745
Jah silitas kurba;0.7743
pasum korskas 20;0.7715
Agan ilu pilku;0.7714
keha vispenites poksis;0.7547
