keyphrase;score
panga direktor Vahur;0.805
koolid pooltühjad pangemaal;0.8048
trahvisumma 2008 86;0.8045
noorematestan Bornholmi saarel;0.8044
omavalitsus esitas haridus-;0.8043
riikides Itaalia Hispaania;0.8038
Lukas papadimas kinnitas;0.8037
seisavad kümned kohtumised;0.8037
Nii näitavad mullusel;0.8036
kreeklaste muutus suhtumine;0.8034
paaria Kreeka Ungari;0.8032
Need omavalitsused pooldavad;0.8027
rikkumiste suurenenud Kõige;0.8025
aasta Keenias 21;0.8021
reformi tulemusel küttise;0.802
keskmise näitaja Avaldatud;0.8019
sisemajanduse kogutoodangust USA;0.8012
tegelikult tegutseme valdkonnaga;0.8012
arvates gümnaasiumipidajaks räägib;0.8012
kriitilisemaks langenud inimeste;0.801
tavapärasest kogusest 30;0.8006
teemale Määratud trahvide;0.8
meediakajastust meedia muutub;0.7998
Peipsis kevadel toimus;0.7997
lähitulevikku negatiivselt Vaid;0.7994
loata kalapüügiga tegelikult;0.799
andmed Rahvaarvu vähenemise;0.7984
Enn Kunila Mina;0.7977
Pentus tõi metsavaldkonna;0.7976
Pallon ütleb tavamõistes;0.7975
sealne statistikaamet 10;0.7973
Peeter Volkov kaevandustegevuse;0.7969
tõeliselt vaba ühiskonna;0.7968
lühtrid valmistanud noorematestan;0.7967
erasektori rolli suurenemine;0.7957
süsteem tõhus Kuidas;0.7957
rahapoliitikat Inimeste teadmised;0.7956
Salme kena õhtut;0.7955
saartel 14 17;0.7954
lõpetab ettevõte esialgsete;0.7953
2011 Nordea Panka;0.7952
Homne päev vähese;0.7952
keskuses uusi spetsiaalselt;0.795
ümbriku üleandmine aastatepikkune;0.7947
tuletusi kroonistega Kirjeldage;0.7941
Kalli Valev Sein;0.794
suur suur Kalle;0.7939
Kenk Paide Ja;0.7938
Orgusaar lisab näitusel;0.7937
Küttis Naljalt inimesi;0.7933
Oled 14 kunstnik;0.793
valdkond ainuüksi paari;0.7921
liige Maigi pärnik;0.792
Rumeenia rahvaarv 2002;0.7917
kvartali finantstulemused avaldatakse;0.7917
laps naaberomavalitsusse suisa;0.7915
koolivõrgu korrastamise tegevuskava;0.7909
Pank Eesti panga;0.7909
seisuga äriseadustiku netovaranõudele;0.7909
Vaid inimesed usuvad;0.7906
Eesti mõistes kunsti;0.7902
laengu saamiseks igapäevaste;0.7901
Katariin Ricken Kati;0.7901
osatähtsust maksa alahinnata;0.7893
Klaasikunstnik Kairi Orgusaar;0.789
möödunud aastal 1205-le;0.7888
jaanuariks ideed näitustele;0.7887
Rumeenias elab 19;0.7886
ümberkorraldamise lähtealused Peamiseks;0.7885
valminud valgusinstallatsioone Väljapaneku;0.7883
saarel klaasipuhumist õppinud;0.7873
võit pimeduse teema;0.7873
seitse meetrit sekundis;0.787
kraadi Briti saartel;0.7868
Janek Salme kena;0.7866
meeldib isiklikud sümpaatiad;0.7861
ratsionaalne teisalt emotsionaalne;0.786
kalakaitse osas stabiilne;0.7852
Ainuke asi asi;0.7847
gümnaasiumidesse Põhjuseks kutsekoolid;0.7844
Kunila panuse pälvis;0.7837
kroonlühter Selle sõna;0.7828
Ma arvan põhjuseks;0.7824
kuule jamat maa-ala;0.7824
klassikaline turumajandusele põhinev;0.7816
asja roosa prillid;0.7814
korrespondent Olev Kenk;0.7812
Minister Rein Lang;0.7811
rahvusvahelise valuutafondi eesmärk;0.781
ootustele ühekordseid kandeid;0.7802
töökohta Töötuse tase;0.7799
kvaliteedi raietegevuse kontrolli;0.7795
Ettevõtte konsolideeritud auditeerimata;0.7786
kaks kolmandikku toetab;0.7783
Väljapaneku ühine nimetaja;0.7778
keskkonnarikkumistega keskkonnale kahju;0.7777
Nukuteatris toimunud üritusel;0.7762
See võrdselt piirkonniti;0.7751
kuuluvusega võrkude leidmise;0.7748
kasutusele inimesed harjusid;0.7744
vahelduva pilvisusega ilm;0.7744
asjaoluga traditsiooni jätkamine;0.7736
juhtkond oluliseks tähtsaks;0.7736
solgutavat testi võtluskond;0.773
muuseumide kontsertorganisatsioonide paljude;0.7725
ülesande viisil mängida;0.7723
sajab saartel Puhub;0.7721
Keit Pentus nentis;0.7718
funktsioonid argumendid No;0.7715
lihtsam raamatus targemad;0.7712
Poola Rumeenia Slovakkia;0.7697
sõjaline konn Kui;0.7695
algsest ideest lihter;0.7691
meka Oled 14;0.7613
