keyphrase;score
hooajal plaanis mängib;0.8102
piirkonnas Higistamine enesetunne;0.8101
No Iraaki teatavasti;0.8099
1981 aasta kalendris;0.8096
jaa Muidugi See;0.8091
Franklini sünnist Tema;0.809
filmi režissööri Nõukogude;0.8089
Viinis räägitakse paljudest;0.8085
Sõprus vaadata Romney;0.8084
näitusekülastajaile viimane võimalus;0.8081
NSV energeetika arenguperspektiive;0.808
Sverdlovski Tjumeenia oblasti;0.8074
Disney positsioonil küsimuses;0.8073
riik hõlpsam Arveid;0.8072
küsimus Patricia arstist;0.8072
klubihoone Vändra alevis;0.8071
Akmeistide hinnang elu;0.8069
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8067
Wordimaski tulemustest paljud;0.8065
huumor motiiv Tammsaare;0.8062
sõjaväeringkonna spordiklubi torpeedot;0.8057
matkakeskuse juhatajalt Anne;0.8057
Õhutemperatuur öösel miinus;0.8055
majutuskohta tellida telefoni;0.8054
Krasnodari krai töötajad;0.8052
särav trepipiirde Selle;0.8051
seostub rusikapoliitikaga hegemoonia;0.8049
linna ettevõtete asutuste;0.8046
Brjanski Kuiboshevis Saraatovi;0.8044
võrkpallimeeskonnad koossechtšenkos Mängude;0.8039
kirjanduse kunstipäevad Moskvas;0.8037
Rootsi Soome Austria;0.8023
Kõneleme südamehaigustest profülaktikas;0.8021
natukene prooviks Esiteks;0.8021
Tervishoiuorganisatsiooni otsusega möödunud;0.8014
Filmipäevad avatakse esmaspäeval;0.8011
venda Muide lisaksime;0.8011
-le kongressile Sofi;0.8009
täpsemalt 1815 aasta;0.8006
keskmiselt Veelgi ähvardavam;0.8004
tantsijad üllatasid Ladina-Ameerika;0.8003
vabaõhuetendus seltsimees Kinokohtumised;0.8001
hilja Olin 28;0.7998
lavastas Lembit Peterson;0.7995
Moskakse lõvi Ühed;0.7993
tuntud vähem tuntud;0.7993
Ma räägin klassika;0.7991
araabia riigid Jordaania;0.799
istun mugavalt diivanil;0.799
Crystalfaar multifilmid mängud;0.7979
Inglismaa võitsid valge;0.7979
suitsetab meiliga tüdrukutest;0.7978
noortekooride päevadest esinetakse;0.7975
Marika Nigul Seal;0.7974
akadeemiline teater Partei;0.7966
head suhted Prantsusmaaga;0.7962
Vegan rannad ülearu;0.7958
Kinks Kapi tenniseturniiril;0.7958
protsendi ulatuses Poola;0.795
finantskaalutlustest puhtpoliitilistest faktoritest;0.7941
NATO 100 100;0.7937
telefon 55 neli;0.7935
tootmise suurendamiseks kodanike;0.7934
võib-olla juhuslikult tänaval;0.7931
esimese avaliku raamatukogu;0.793
taskupeotäie kuivatatud herneid;0.793
määrus lisaabinõudest põllumajandussaaduste;0.7929
tööd soovitaksin liikumist;0.7927
sümfoonilised teostest maalidest;0.7923
tavaline fašism Eeloleva;0.792
ütlen teoreetiliselt välistatud;0.7919
alguseks iiri muinasjuttude;0.7918
Toomas Sullingule Klubi;0.7914
kriifi Ma individuaalne;0.7913
pensio pingi teadvofengi;0.791
tehnikaid vormivõtteid Näitus;0.7907
Ameerikas filosoofia Philadelphia;0.7905
legendi kontseptsiooni Tänapäeval;0.7902
prognoos 81 600;0.79
prokuröri nõudmine kohtuprotsessist;0.7896
Natalia Petrusseova Maailmakarikavõistluste;0.7889
500 miljardit dollarit;0.7876
bussidega parkimisplatsid võileivad;0.7872
Pärastlõunal toimus kirjandusõhtu;0.7871
koormava reisijatega õhusõiduk;0.7866
peru maiski rajoonide;0.7863
temaatika lai Kõikvõimalikke;0.7859
See puudutab erasektorid;0.7857
lubati miinus 10;0.7856
klassi õpilased nimed;0.7854
statistikast nähtub fakt;0.7854
toetaks kahekesi abikaasat;0.7852
minister nabavi teatel;0.785
helistada uurida kohti;0.7847
partei 26 -le;0.7844
lingija roogem Pommimänguvorme;0.7834
koostööleping juriidiliseks aluseks;0.7831
kunstisalongis tutvuti klaasikunstniku;0.7826
Ellen Tamme Katrin;0.7819
Ma arvan ringid;0.7796
Diablo 80 Ivo;0.7793
Ja reporter Peeter;0.7783
Lahemaa rahvuspargi Viitne;0.7782
koer jooksis mere;0.7761
piksevarda Tema esimesi;0.7758
fakt 14 16;0.7752
Leningradi Maksim Gorki;0.7728
nii-öelda harrastussuusatajaid võimalik;0.7727
Kiek in de;0.7702
diivanil panen sigareti;0.7698
17 null null;0.7658
Algas Agiitris festival;0.7637
No pakun variandi;0.7634
