keyphrase;score
kilomeetrit sõitma jõudsin;0.7936
Ja teleka poeg;0.7934
mustamäel lasteaiad päev;0.7934
no paremas mõttes;0.7932
Ja unustage eestimaad;0.7928
Jah no raske;0.7927
kutsetage silbist maid;0.7924
võtta Tõsi tõsi;0.792
aeg jäi napiks;0.7917
rohelisel kannatanud lapsele;0.7916
tagasivõtmisel päriselt eksi;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
nime astroloog nägu;0.7911
täna sort kasvatatakse;0.7908
tarvitada arvasin tore;0.7902
ütlema eriliselt huvi;0.7901
mõtlen kipsis pikali;0.7889
vaatavad hoolega häbi;0.7879
nägin ilus roheline;0.7878
asi maksma On;0.7872
Toompea russalkat Pirita;0.7865
enamike parandamist lubadel;0.7865
huvitav õpetlik ilm;0.7861
valmis küpses mõte;0.7855
kujutada väheste võeti;0.7854
lasteaiad Kuidas hoolitsetakse;0.7851
Kurtna kena mulje;0.7847
raske öelda rajoonid;0.7839
oda ravi seeder;0.7838
tore järeloodi igatses;0.7834
pargid toredat Natukene;0.7826
elektoraadi grafiti võtnud;0.7806
kena mererand parem;0.7787
luba armule Neid;0.7779
kirik kiitmisele ühiskonna;0.7757
tervist valutama tervis;0.7752
Männad kuused lehtpuud;0.7746
äri mõttes teaduslik;0.774
Ludwig lai ;0.7713
Ma passi Need;0.7707
kivikivid Kui liiva;0.7686
62 Jah no;0.7594
sea New Hampshire'i;0.7473
