keyphrase;score
albumit Vairin puuta;0.7846
vististi liigagi ohtrasti;0.7846
lasli funkab aegamööda;0.784
kaks parasjagu liikus;0.784
tõstetud edukaati arvestatamate;0.784
õpetust Pariisis koolitust;0.7826
võttes teemasid tehnikaid;0.7823
taristik Sydicy loo;0.7821
näotult erutasid hübriide;0.7819
paindlikes partneriteks osutanud;0.7815
kaunite kunstide instituudis;0.7806
paberid näitavad Segadusega;0.7799
Haile sassi ;0.7795
puturismi neutraalsust tehnitsismi;0.7788
info tihedas piisavalt;0.7786
1953 varajane Fotode;0.7784
1994 Selle Dallasest;0.7755
lamedad sünteetilised tootega;0.7745
tavade tõkkeid käskusid;0.7729
laste ülalpidamiseks toetust;0.7725
budu rütmi palade;0.7561
hingestav habras balloon;0.7527
-test 90 -test;0.7507
