keyphrase;score
2007 jäävad numbrit;0.8035
hõbedajoone kantakse õpeta;0.8034
jälle natukene liigset;0.8032
otsingusüsteemidesse toksida märksõnana;0.8031
põhjus Mind üllatagi;0.8027
firmad toodavad pudeleid;0.8024
Kuigi 33 Ükskõik;0.8022
metalltorude plastiktorude rääkisime;0.8017
aastal 1850 põhjusel;0.8013
jaa jaa jaa;0.8011
kontrollida reostus pöörduda;0.8009
kannu filtri Samal;0.8006
vöök 1922 See;0.7999
teatud normid piirkontsentratsioonid;0.7997
Salvkaevud tavaliselt puutuvad;0.7995
v-alast informatsiooni kiiremini;0.7993
läbinud konkursi läbinud;0.7986
võib-olla Soomes tahad;0.7985
1924 Sajandi lõpule;0.7983
juhtudel toimib töötab;0.7982
Kas ütlete inglise;0.7967
Tõepoolest võimalik Interneti;0.7959
Aksel kooritsat raamatute;0.7958
See ausalt öeldes;0.7953
politsei kvaliteetsem hiilitakse;0.7951
varustussüsteemide väljaehitamist teadmiste;0.7944
hankimiseks Monteldatud spetsiaalne;0.7938
erinevates valdkondades aktiivselt;0.7937
toob esile head;0.7929
Kylie'l lastakse teatud;0.7928
takistavad elutegevust Võib-olla;0.7915
linnajuhtidele inseneridele seletada;0.7912
areng areng uute;0.7912
maksan tõsise koormuse;0.7911
500 meetri 505;0.7909
Tere Pakun 100;0.7905
ajani normi Aga;0.7897
20 novembril 1911;0.7893
töös personaalarvutit küsime;0.7888
vaatan kellale lõpuni;0.7887
kvaliteet halveneb Mis;0.7886
laps helistad Tallinnast;0.7883
maksaga seotud tervisehäireid;0.7881
paigaldada organiseerida üldse;0.7874
septembripäeva seonduvaid ohtusid;0.787
terrorismiohu Kas kaasaegse;0.7864
riigid Tundub häda;0.7857
Lõuna-Eestis teatud maakondades;0.7853
omanikud omavad maa;0.7849
Euroopas leviv eurodirektiiv;0.7847
Alo 1 3;0.7828
mahuprotsenti hapniku mahuprotsendi;0.7824
Paljudes riikides sõjastrateegiline;0.7819
tehnoloogiad kasutaksid vähem;0.7809
halle palun sinine;0.779
Paljud inimesed kasutavad;0.7785
0 2 milligrammi;0.7757
paljud suured linnad;0.7741
Just öeldi 10;0.7738
inimest silke pargi;0.7709
palun Halo 1931;0.7686
vähese sissetulekuga majandusliku;0.7678
410 613 telefoninumber;0.7593
