keyphrase;score
joogid Isegi sõbrad;0.7943
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
Ropka tööstusrajoonis Badeliga;0.7929
voodi ekraanil jooksid;0.7924
kramp Kas elus;0.7923
müüride magasid rändavad;0.7921
Kesside hambumine kummardumine;0.7921
söögi ostmiseks Anzori;0.792
peol 1992 Pavel;0.7919
tavapäraselt Sellistel juhtudel;0.7919
käegalöömistunne Mis tähtsust;0.7917
Kahe mõõtmelisel tasandil;0.7914
vastust raisata Veri;0.7911
Signe kontakti Ta;0.7903
haigla fuajeesse suurte;0.7902
Göttingeni mineroloogiat õppima;0.7896
Aga võib-olla residenti;0.7896
arhitektuurne Möbiuse leht;0.7894
sügisjooksudel orienteerumisel uudised;0.7891
Peale formaalsete jõulukaartide;0.7886
kuulus lähiringi pääses;0.7886
juhuotsa parasjagu periood;0.7883
teatas naatriumkloriid 0;0.7879
Kaitstud metallkaarkeevitus ajaks;0.7872
Jurnidesse Ta raputas;0.7872
Ta hingas puhina;0.787
söögi naine küpsetas;0.7868
segase minevikku ebakindla;0.7864
15 milliliitrit tunnis;0.7853
salongi 70 -te;0.7851
vererõhu hingamissageduse erivärvilised;0.785
järjekorrata lauatelefon Seltskond;0.7848
raputas vehkides hallikasmusta;0.7848
kaladele hõbedat laineid;0.7841
naine lõpetanud karjumise;0.7841
Kuid näis selgelt;0.7837
küttes merebriisi soojaks;0.7836
ütlesid seisund stabiilne;0.7797
õieti Siiski praktiline;0.7787
laps rõõmsalt krõpsupaki;0.7784
rataste sopa auto;0.7745
maakonnad ühinesid kombineerusid;0.7744
Ma kardan Ans;0.7739
osa üürist kulud;0.7723
kombineerusid orgaanilised molekulid;0.7678
argument See Pavel;0.7669
Anzori supermarketi parklas;0.7549
8 21 15;0.7376
