keyphrase;score
25 jagu arukülast;0.8181
Pärnu Eesti Kontsert;0.8175
kahjuks endiselt märkimisväärselt;0.8175
saatma e-kirjaga ähvardusi;0.8173
tõsisem vastupanuga sisu;0.8171
Tuleviku peatreener Aivar;0.8168
punkti Elis Venno;0.8168
veerandfinaalseeria avamängus Viljandi;0.8167
rääkis teemal orientaliste;0.8166
90 protsenti Damaskuse;0.8161
Ester Vilgatsi lugu;0.8157
hukkus 142 tudengit;0.8157
korruse jalutussaalis mängis;0.8153
Taavi Libe hea;0.8151
sõdureid Somaaliasse võitlemaks;0.8148
viis väravat leidsime;0.8144
heaolu edetabelites esimeste;0.8141
murrangukeemiat tundus õpime;0.814
presidendi Bashar al-Assadi;0.8139
õpime ilusat ärakest;0.8138
Esinustatuks Teavet ammu;0.8138
laps pöörduda islami;0.8137
Ülo järve viljakale;0.8135
Venemaa ettepanekut Saudi;0.8135
Selliseid sõnumeid ilmselt;0.8132
kahjuks psühhopaadid lihtsalt;0.8131
rannikul iiliti 11;0.8124
kultuuriministeeriumist Tavatena ollut;0.8122
piirkonna elanikud maailmast;0.8119
Ja nii-öelda kolmas;0.8116
udu Puhub kirde-;0.8115
Ja põhjusena nimetatakse;0.8113
Lastel murega aegsasti;0.8106
kasutada automaatrelva snaipripüssiohvrite;0.8104
ilusate lauludega Eile;0.8101
kaks korda Suvepealinna;0.81
tegemist usuliikumisega tegemist;0.81
pidevalt lähtuma varase;0.8099
süsteemi Seda jätta;0.8095
Hindpere klaveri Ilmateenistus;0.8091
TTÜ naiskond alistas;0.8088
kohtadest info liikvele;0.8086
aasta veebruaris Ülo;0.8085
politseinikku kolm sõjaväelast;0.8082
klaveriseerianumbri väljalase 70;0.8082
rahapuudusel paljudes koolides;0.8081
New Yorgist alguse;0.8081
häid peakokkasid Tartus;0.8079
täna reliikvia rikkamaks;0.8078
uustulnukate duellis kodus;0.8074
omavalitsuste otsustada Hiljuti;0.807
teatati Austraaliast Sydney;0.8067
USA tuuakse eraldi;0.8066
Ilmateenistus lubab vihma-lörtsi;0.8065
Aivar Lillevere Tegime;0.8064
Tegelikult müüme Pärnut;0.8064
veretöö korraldamise võttis;0.8063
Lillevere Tegime aastasele;0.8057
Parlamendi saadikud Euroopa;0.8056
Joonas Tamm 20;0.8056
õpilaste kaasamine See;0.8053
Noh näiteks paljudel;0.8051
Kristin Kuuba helina;0.8049
mänguga No kindlasti;0.8049
Lõuna-Jeemeni keskuse avada;0.8047
organiseerimise õpetaja Arenseerimine;0.8047
Kohaliku terviseameti kinnitusel;0.8046
alguses mõtlesime vaikselt;0.8045
suur näljahäda levivad;0.8045
professor Pekka Räsenenun;0.8044
lapsed andsid jõhvi;0.8042
südamed rebida prügikasti;0.8039
Kerdo Juhkam 44;0.8034
tiitlikaitsja Kohilaga Kuigi;0.8033
peakokkade ühenduse president;0.8032
klaverihäälestaja tegeles päeva;0.8026
Arenseerimine erinevatele häältele;0.8025
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
Vare räägib lähemalt;0.8019
hambvee saksoni Soomukid;0.8018
1992 aastal New;0.8012
Mohammed Mohammudit Võimud;0.8011
Nederstram Nii mõnigi;0.8007
Koolitöös töö planeerimises;0.8005
vestlustes tunnistanud majanduskriisi;0.8004
piirkonda humanitaarabi Keenia;0.8004
usundite esindajad Sõna;0.8002
maailma adrenaliinivajadust seiklushimu;0.8
restoraninädal Tallinnas toimud;0.7995
meeldiva üllatusena broneeriti;0.7992
mõtlema olukordi ennetada;0.7981
seaduses Eristada apela;0.7978
Rahvusvaheline punane rist;0.7977
lähenemise seame rõhu;0.7974
Annema keskmisest toiminast;0.7974
Õhutemperatuur öösel miinus;0.7971
äkki võib-olla 10;0.797
pill hästi soe;0.797
aastate algus sajandi;0.7961
ruttu avavärava kolmul;0.7959
Ma tundsin pärl;0.7951
inimesed teatavad rühmitused;0.7948
arvab Vladimir Sazonov;0.7946
pluss kaheni homme;0.7945
juhitud koalitsioon blokeerinud;0.7943
poliitilisi sihte edendada;0.7942
teemalisel konverentsil Mall;0.794
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
moodustavad tsiviilisikud Kohaliku;0.7927
kane mägi tõid;0.7923
levivad haigused Süüria;0.7917
külalistel lihtsalt valikuid;0.7916
Eesti meeste käsipalli;0.7912
tervikliku tugiteenuse tagamise;0.7909
Jah arvan Hans;0.7902
ravimitega laaditud laeva;0.7902
pärit pianist Rait;0.7901
tööpuudus Aga küsimus;0.79
pääses klubina finaali;0.7898
aastasele kõrget dressingud;0.7896
ihan Arjen toiminnas;0.7895
laagris elab 18000;0.7884
lennuvälja Afteeeffgaa põtna;0.7882
13 meetrit sekundis;0.7881
saartel rannikul puhanguti;0.7852
niuksed romantilised kangelased;0.785
turundamise kampaaniat Et;0.7846
Antoni Sakkov 47;0.7844
tavalise usundi mõte;0.7835
Sander Post 18;0.7813
Eli Neder Stream;0.779
hea On hea;0.7774
tekkis paralleel Hans;0.7774
Karl Ivar Maar;0.7766
Tunne Kelam Tema;0.7764
Maar 52 minutil;0.7753
religioosne fundamentalism lubab;0.7749
lihtne reguleerimist puhastamist;0.7687
Null geimid 25;0.7651
18 -le 57;0.7616
Surmeniale Genovi mune;0.7461
30 restorani 10;0.7457
85 viga 1200;0.7426
11 27 25;0.7411
