keyphrase;score
Tal lisatud kaart;0.8057
nägime pumpasid Imetore;0.8057
rahvusooper Arvamus Rahvusooperialune;0.8054
populaarne sissejuhatus Kuidas;0.8048
Nüüd klibupealsest prot;0.8048
meest Long Kuressaare;0.8044
18 sõnast talvele;0.8039
tsivilisatsioonide arengus Kõigepealt;0.8036
eesti tähendab lähenemisviis;0.8031
suvilakrundi edasimüük lihtsalt;0.803
paneelmajast kraadiklaasi tunnetada;0.8029
ründeveetase See tähendab;0.8028
maa klassikaline näide;0.8028
tormid tekivad jaanuaris-veebruaris;0.8025
Piibliski põhjalikult kirjutatud;0.8023
Ja kandub paast;0.802
Ameerika õpetlased helikopterite;0.8019
järsk järsk kaljusein;0.8019
kõrvuti Ainult kuulsad;0.8016
vesi Et jaa-jaa;0.8016
rahulikkusega suhtub Peipsi-äärne;0.8014
Kongressi Teisteski pilt;0.8013
tulevikumudeliks huvitav jälgida;0.801
krae rõõmsad setomaa;0.801
kaitsekord leedulased uhked;0.8009
204 aastal teada;0.8008
lahega kuulajaskond Praktiliselt;0.8008
aalse võtan austraallase;0.8006
akvatooriumi sadama akvatooriumi;0.8004
satelliitide ütleme kordus;0.8003
kämpingupoolne ala vala;0.8003
planeeri bet inimestele;0.7995
tuulikud kohvikud tuulikut;0.7993
Euroopast sõidetakse puhkust;0.7988
optimaalse lahenduse teame;0.7984
kalastik muutub toitja;0.7983
maastikuveri vere veresoontega;0.7982
madal paadisild mehe;0.7981
vanad metsakasvatajate mõõtmisplaanid;0.798
professor Senkovitši õpik;0.798
inimestest sõltumata Nad;0.7979
laevas siseseid kanalid;0.7975
vee mõtlesin pensionile;0.7973
Me jätkame teemat;0.7969
ääred voolavad Ühesõnaga;0.7965
raporti Ja kena;0.7963
niikuinii 12 13;0.7961
pumbad töötavad Kuidas;0.7957
majanduslik öelda ütleks;0.795
Kosoonustaja metallrõngad kinnitatud;0.7949
temperatuur tõuseb põhjustab;0.7948
tsüklid kõrgeid tasemeid;0.7945
lugesid natukene Niukest;0.7942
kvaliteet Rannas tore;0.7941
puhkerajoonis kasutaja kahjusta;0.7941
inimene osooniaugud vihmavarju;0.794
mõtlemise kõnelemisega Kurk;0.7934
konverentsi läbiviimiseks mõistaksimine;0.7933
Oli möödunud sügisel;0.7933
põlludki teedki linnud;0.7926
Ma kujuta linna;0.7924
tahaks muutuda aurusteks;0.7924
Saksamaa 100 200;0.7922
millegiga siduda Isegi;0.7918
Paberil näen ülelauad;0.7916
kultuurivee juhtimise kultuuri;0.7911
löödud elektriliinid alajaamad;0.791
Teate jäta riiklikult;0.7906
arstide öeldakse viimane;0.7905
kitsam Scocerakis kümnendik;0.7905
meelde Tähendab hea;0.7903
Põhja-Ameerika esindajad säilitasid;0.79
sajandi kuueteistkümnendatel aastatel;0.7896
riikide Aafrika riikide;0.7893
hüppab päev rohkemgi;0.7893
mälestusmärgist Veneetsiast Veneetsia;0.7889
heasüdamlik Olin politseid;0.7886
Peterburi ümbrust Kaliningradi;0.7886
tarvitusele vastuabinõud 90;0.7881
kontrollivad rangelt ehitustegevust;0.788
piirkondade eliit Maakondade;0.7878
sekretäri liikumisrežiimis hiljaaegu;0.7878
toob toob õigeaegselt;0.7872
traagiline traagika paljudele;0.7871
Ja usun keskustelu;0.7858
Kavandatav seadusandlus Läti;0.7855
Väärikalt tore Linnatänavat;0.7853
armastame keskmisi keskmiselt;0.7841
Selline Kallas Me;0.7831
elupaigad tööga seotud;0.7829
teame projekt Leningradi;0.7824
inglise keelde peet;0.7819
vihjas näitas näpuga;0.7815
pulbri paneme polder;0.7811
inimesed tõmbuvad seisavad;0.7807
probleem suur probleem;0.78
kõrvalauto seisab mootorpaat;0.779
Nad natukene kummalised;0.7788
Poola Poola asju;0.7782
seadused puuduvad proovitakse;0.7781
The Lauzzile maa;0.7776
ekspertiisi litsentsi õigusi;0.7769
arvamusi teooriaid teooria;0.7766
jaa-jaa näha lihtsalt;0.7762
15 Aga Ma;0.776
mastaabis sadamat arendades;0.7754
1000 2001 -ks;0.7753
merre Temast mandrile;0.7737
elukvaliteet dieediga kommunikatsioonide;0.773
maid tookse Kahe;0.7711
magnetvälja gaaside koosseisud;0.7707
perekondades laste arv;0.7707
protsess Et maakera;0.7702
Ja maksimum maksimum;0.7701
hulk alakomisjoni komisjonidest;0.7688
Sest tea annaks;0.7682
head mullad head;0.7661
meeter meeter 10;0.7658
Ja hullem no;0.7621
alaneb alaneb Kaspia;0.76
Gdanski Ja Ta;0.7564
variandi minimaalsem variant;0.7457
tammide elame tammide;0.7422
See 1 5;0.7205
