keyphrase;score
maksu toidust antakse;0.7896
laipade virn Neil;0.7892
tasasel kombel Oh;0.7888
Üks meestest astub;0.7879
mõistete nähtuste erinevused;0.7867
jooksis 100 meetrit;0.7865
August Hermann 1900;0.7825
kortel loss Palazz;0.7797
Rakettide kauge kuma;0.779
karpe kast tuhk;0.7755
Taon suda haid;0.7725
mehed vaatavad tänaval;0.7644
Carl Robert Jakobson;0.7604
null Pole imestada;0.7475
