keyphrase;score
Boris Goldmann Selle;0.7953
Lemon katseitsi laadse;0.7953
majandusarengule majandustsükkel muutumas;0.7953
pakendiseaduse täiendamisega täpsustusi;0.795
12 meetrit sekundis;0.7948
No arvan nõuded;0.7947
sotsiaaltöö kõvasti hoogu;0.7941
meelsustele tekitanud juudi;0.7939
teenetemärkide kollektsioon paar;0.7935
Kokku kohti 116-le;0.7934
varem normaalselt võib-olla;0.7932
iseennast omatehtud puuri;0.793
Ruus Kus õieti;0.7928
tööd Inseneri aumärgid;0.7928
keelduvad konteineri paigaldamist;0.7924
ulatuses üksnes Ungari;0.7919
inimesi Ma kardan;0.7919
sõjaaegsete kuritegude Haagi;0.7917
linnal raha tunduvalt;0.7912
saalis eraldi muusikatuba;0.7906
asub Kaunase puiestee;0.7906
Vambola Paavo Kaua;0.7902
Jeruusalemma lähistele Iisraeli;0.7901
sündmuseks On objektiivselt;0.7901
festivalidel levitas lepingud;0.7899
parandada Me kaotaks;0.7896
täiendada Teoreetiliselt usun;0.7891
koostööorganisatsiooni vaatlejate missioon;0.7884
direktor Marje Josing;0.788
Serbia Haagi tribunaliga;0.7865
lükatud selgunud kuupäev;0.7863
efektiivsuse valdkonnas tootlikkus;0.7861
pretensioonid lihtsalt süüdistused;0.7846
toimus pidulik lindilõikamine;0.7842
Ma arvan 2013;0.7836
Hampshire'is algas hääletus;0.7835
fakte graafikuid arve;0.7833
mängukoridorid projekteeritud sisustatud;0.7832
rivaali Hillary Clintonit;0.783
inimesed avastavad tegeliku;0.7819
tegelikult pakendiorganisatsioonid sageli;0.7817
Ungari Portugal Tšehhi;0.7802
antropoloogiafilmide festivalil Film;0.7799
Mitt Romneyt Ja;0.7777
komplitseeritud ehitusega samaaegselt;0.7775
liikumise võimalust liikumise;0.7775
õigus asja seaduse;0.7773
huvipuuduse sageli puudulik;0.7771
Barack Obama peamist;0.7696
arhitektuuriline välisilme Maja;0.7666
USA-s New Hampshire'is;0.765
Singapur Hongkong Luksemburg;0.7644
laps tegeleda mänguga;0.7615
alkohol Kas film;0.7583
pluss kraad Homme;0.7552
president Mahmoud Abbas;0.7229
