keyphrase;score
laval sündima Tõesti;0.8131
festivali märk kiri;0.8131
Juba lõhnavaid kase;0.8131
viisil Kes jõuaks;0.8128
Rahvast ühtsoodu Ainult;0.8127
kartul maas päeval;0.8123
pluusinimedas Kasin võidutseb;0.8122
tallinlased kevadel mehemoodi;0.8121
noored mustlaskomissilles Kõik;0.8121
vihaga värske vihaga;0.8121
õiges soones Ja;0.8118
vallatut naeru kuuldes;0.8116
Ja kuuleta Gustavat;0.8114
Head suveseltsimehed Kuulsite;0.8114
Tartu toomkirik tolleaegne;0.8108
tähti talgud kabelaselevi;0.8106
inimese kujutelmadega Nad;0.8106
senine lipukangas mererajooni;0.8106
õigusega kevadtööd joones;0.8104
kiigelennud sõnajalaõielood Kuid;0.8099
Ja alkoholivaenulikule ajal;0.8098
pühitseti Ki Kuidas;0.8098
sirutav rahutuvi Kogu;0.8095
õllesõber jagas rahvale;0.8094
Kuule nägin suuremas;0.8091
loomingulise pala avaakordid;0.8088
Edu kolhoosi põlluserval;0.8087
tegu Martus Tegin;0.8083
Tegin ehitasime maja;0.8082
ilusaks lilled Lehmadele;0.8079
vabariigi elanikele liiter;0.8072
algab head lennaksed;0.8071
loodusest arvas loodust;0.807
ütleks kesvamärjukest seinte;0.8067
Neiut panid lillepärjad;0.8066
rajooni piiril Edu;0.8066
vihma päev ülepäeviti;0.8057
viljakasvatus kaks 3000;0.8057
seltsimees jõngesin parmupilli;0.8055
liguunen lastakse kurna;0.8055
loori lauluväljaku Rahvast;0.8053
memmed noortega noored;0.805
etnograaf Muuralt õige;0.8048
Suveviljad maas täielikult;0.8048
pimedast peast koju;0.8047
Nojaa Teemnevaid kauguses;0.8046
janu no Aga;0.804
leek tõusis kiriku;0.8037
kesvamärjuke Kese mõnu;0.8037
järgijad õllekannud No;0.8035
Kuidas aatomi sajandi;0.8035
Paistu kõrgendikel Võrtsjärve;0.8035
pandakse kadakad aedlinnas;0.8035
tantsijate pillimeeste pere;0.8033
vilja kasvule Seetõttu;0.8032
tuju Aga uurinud;0.803
ühendatud nais-mees- segakoorid;0.8029
täpselt 360 aasta;0.8029
aastal Moskvas Seepärast;0.8026
kõnelda kord aastas;0.8026
hulkas Ja tugev;0.8026
ratsahobusel muissess Rahvarõivais;0.8024
Puude rohelusse uppunud;0.8024
teinegi vana tõekspidamine;0.8023
männikud nurmed Vainud;0.8019
Türi Suure-Jaani rajooni;0.8018
Viljandi artellide klubi;0.8018
Ugaste sool Tuleval;0.8017
metsast pääseb diskjatest;0.8013
Tundub kavalamad Lasnamäe;0.8012
Pole teadmata valdav;0.8008
No raamatutest lugenud;0.8008
kodumaa Lipu partei;0.8006
ebatavaline Tornist näha;0.8005
Koit Hämarik ainus;0.8
hädaohtude karja ajal;0.799
poolaasta plaani Kuid;0.7989
sekrezerm õieti tähendab;0.7987
juua maitseb hästi;0.7987
õllede tingimata 80;0.7986
Ja ongi mikrofoni;0.7978
Eesti reporterid Pant;0.7976
Adrad head Ja;0.7975
rongkäigul 1000 liikmeline;0.7974
maitsta Pidu algaski;0.7974
kirjandusmuuseumis leidub möödunud;0.7969
tootmisega Nad abinõudega;0.7969
kägu kukub sügisel;0.7967
seedeõlut jooma Õlleklaas;0.7964
Egiptusest See 2000;0.7963
anna teast isale;0.796
kvaliteet paremast Aga;0.7959
Saisi oskab tahta;0.7953
rohi kattis looma;0.795
palume lähemalt tutvustada;0.7947
paremad kohad tühjad;0.7945
sõpruse keeldutakse lipu;0.794
teageeriutu sojapiima pandakse;0.7932
kauges kauges minevikus;0.793
vabrik töötanud ajast;0.7929
Noh saunas käia;0.7911
Demokraatliku noorsoosaartel tõuseb;0.7908
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
No pilli soojaks;0.7898
kommunistliku noorsooühingu Tallinna;0.7895
Agaramad piiravad tõrvatünni;0.7894
uhkem ehitis Sündmus;0.788
Egiptus kuningas Ramses;0.7879
kuuenda ülemaailmse demokraatliku;0.7879
vähestel teada põlispuudepaistvate;0.7877
Koondorkestri oksatest materjalidest;0.7876
115000 liitrit Nii;0.7871
kaldal paikneval staadionil;0.787
kerge tuul toob;0.7867
Enne esinemist Puhti;0.7862
sekretäril seltsimees Truncil;0.7856
olijad seisavad püsti;0.7825
Lipu partei 20;0.7812
Maison külitud Ilm;0.7812
magus joakaelaga Sagasu;0.78
kongressi otsuste elluviimise;0.7774
odral etena okas;0.7773
kannel mürtsub muru;0.7768
parmupilli pakamas No;0.7686
