keyphrase;score
erakordset osalesin paljudest;0.8091
sõjaväelaste seljas Keebi;0.8088
noori kuuseokkaid Need;0.8087
pikalt sõna Pikad;0.8087
Me vahetasime altkulmu;0.8087
lõua upitatud Ruumi;0.8084
Tiit Ei karjatasin;0.8083
kevadet Olin harilik;0.8082
asja asuda Aeg;0.8081
kasvatasin detailide liha;0.808
võimed võimalused Sõprade;0.8079
kole meeldiv tunne;0.8076
naerda ütlen kondist;0.8074
Hoidis Seda Mind;0.8073
Kuid küsis juua;0.8071
Paiskad Te lolliks;0.807
kolhoosivärki võtaks Steisin;0.8068
jõe kaldal mängisin;0.8068
Villem sülitas meisterlikult;0.8066
viimaks imbunud piisavalt;0.8065
Punn täitus kirbe;0.8058
Boriss naerma Me;0.8057
nihkunud Sitke poiss;0.8054
Steisin asutuses viga;0.8051
Mäletan päeval kõvasti;0.8047
uurida Vaatan põlluorja;0.8045
seletasin Koer las;0.8043
kõlba süüa Istusin;0.8041
Küllap sünnibki rahvaluule;0.8039
värviline täiskasvanud inimese;0.8038
asjalik punker Võtke;0.8036
abstraktsemaid hilisem Vähemalt;0.8035
Tõnn hüppas millegipärast;0.8033
voolama Loomulikult teada;0.8033
paremale rabinal läbimärgade;0.8026
põldmarjade kerkiks kerkiks;0.8025
Ka raudliikmeks Kuigi;0.8015
vaenulik silm Nüüdistusime;0.8011
vihahood Määratas hobune;0.8011
risti-põiki vähendu kasvanud;0.801
kirjutamata õigused kohustused;0.8009
On poissi jälginud;0.8007
passi hoolega Rahvas;0.8006
plekk-karbi Selles hoiti;0.8005
ujumas esitate päikese;0.8004
ülejäänud Ühelt süsteemitult;0.8002
Mõnikord märgistas sõjaga;0.7996
Väike-Arvi hädaldaseta sandaletid;0.7991
lennanud kooliga seotud;0.7991
pidu Suitsetamine kõhvimine;0.7986
küünarnuki masseerinud nina;0.7984
und Muigas Tiit;0.7984
tibutada Mitu tookord;0.7982
ühesuguse reaktsiooni Tahtsime;0.7979
nägu vaatas kasinast;0.7978
täpsustasin tegelikult usu;0.7978
visiidid suviti lihtsalt;0.7976
Pool tosinat poissi;0.7974
fosforiidikaevanduse arvan Mul;0.7971
õlad tšekist Vikvam;0.7971
tõuseks kusagilt lagedalt;0.7971
mees panime mahvi;0.7968
männi Ma istusin;0.7965
Pabeross sigarit tähendas;0.7964
Kahe teraga taskunuga;0.7961
vanal puusilla Rinnutasime;0.7961
Kont avalikult kahelda;0.7961
Millest Nuhule toomingal;0.796
koju käratati Ja;0.7959
arvesse mehed esmaklassiline;0.7956
mullakihi paksu paekivi;0.7954
Ta huuled peened;0.795
Väike-Arvi osanud karta;0.7947
Olime riide palakaid;0.7935
loominguline protsess Ma;0.7935
Robinat Mu selge;0.7934
hierarhias Liidrite suitsutunnil;0.7933
matkatrassi Tagasiteel veidi;0.7927
Ja provokatsiooniliste sabotaaži;0.7925
Ma elustasin täiustasin;0.7923
Kes Küsis Villem;0.792
päevadel nimetustel järjestusel;0.7916
On loogiline Ja;0.7909
jama Seda märkisid;0.7908
Nõukogude sõjalennukid maailma;0.7904
jalgrada karates küngaste;0.7902
jutud üldiselt au;0.7899
Ta Viktor Kingissepa;0.7887
maa-alused käigud õhuavad;0.7882
kompass kaon Olgu;0.7879
papsilt päritud omadus;0.7863
kamp naerab Aga;0.786
On andmeid Jaanipäeva;0.7858
umbusklik silm kissitas;0.7846
pahvatas higi kirburohu;0.7834
karjatama Saab Motoon;0.7831
vanamoor vingwami maatasa;0.782
Motoon binokli Eks;0.7817
isa onu Theo;0.781
mängukaarte märkmikke pliiatseid;0.7791
No pula lipulise;0.7773
tuppa mutt mutt;0.7762
rituaale taibukas võimalikult;0.7762
treeningsõidud ringrajal jäid;0.7751
vinega Villem sülitas;0.774
Kohe kostis valju;0.7731
martsipan tean Sul;0.7697
kerkiks kerkiks kerkiks;0.7684
veeb Ladinat Aeg;0.7678
sosistas nina Teadsin;0.7673
Vile vile See;0.7651
