keyphrase;score
normaalselt Jaanuari lõpus;0.8197
Aga ongi kaugel;0.8197
olukorda leidsime varajane;0.8197
Ma mõtlen tööliste;0.8187
kuulekaks maal linnadest;0.8183
pessimistid tahavad võitlusest;0.8182
Türi päevauudised Täna;0.818
sügavam mõte Aastaid;0.8178
ühing sulgele Rõhutud;0.8178
ettevalmistused Eesti Läti;0.8175
hoiatus määratud Isamaaliitu;0.8173
paratamatu saatus Jätkem;0.8172
riigist niiviisi Majandusministeeriumis;0.8166
Tallinn Tartu Türi;0.8165
Ludmilla Ausmaal nimed;0.8165
arvustada Nad ütlema;0.8165
aasta sügisel toimus;0.8164
mälestuse peatu Kokku;0.8164
35 koosolekut vaadanud;0.8163
Nemad püsivad põhikirja;0.816
liidust taheta toorainet;0.8158
dejuure Ja tunnustamine;0.8157
kongressi tähenduse Ah;0.8156
Jumal jumal maa;0.8154
kommunistliku partei keskkomiteele;0.815
järsku suurenemist Tööpuudus;0.8144
soojust Ärkamise soojust;0.814
pehkinud varise Meie;0.8138
kotkaristiga Vastastikused külaskäigud;0.8135
raskustest tagab rahu;0.8132
Syyenne kõrvuti puhtpartei;0.813
riigiasutustesse palvekirju soovivad;0.8129
kumminuia karta Et;0.8129
Partei illegaalne büroo;0.8128
rahvaesindus otsustada Ühesõnaga;0.8126
nõudmised aktsepteeriti kümnete;0.8125
Lauristini ettekanne organisatsioonilisest;0.8124
Nii lihtsameelsed Mida;0.8124
Oli selge uus;0.8122
lööksalku muretsema relvi;0.8122
tööinimene nägi mustvalgelt;0.8121
siseasjadesse garantiid olukord;0.8121
ruum Selle pidesemegi;0.8121
inimese 21 kasvanud;0.812
kihutustööd Andsin käsu;0.812
partii kergekuulipildujate saabumist;0.8119
seltsimees Johannes Leimann;0.8119
Kas tunne jumala;0.8116
büroo kaks küsimust;0.8116
Audesestasite esimese klassi;0.8114
Mitte balti liidus;0.8114
tingimustes valida Pealegi;0.8113
Teiseks näitas kodanluse;0.8112
Läti sõjavägede ülemjuhataja;0.8111
asetäitja kindral Rec;0.8109
käerauad suukorvid taltsaks;0.8107
Isamaaliitu rahvuslaste klubisid;0.8105
Tartu alkoholismivastane kultuuriühing;0.8105
vabalt kritiseerida Kinnitan;0.81
Rahulolematus külvajate Ei;0.8098
936 aastal valitsus;0.8096
Ei tähenda seltsimehed;0.8091
tulenevatest ülesannetest Pattaya;0.8087
puhkemist Kindlasti kasutavad;0.8082
esiteks miinimumprogramm Selleks;0.808
süda lustib Ühinge;0.8073
liikumist Ja tagajärjel;0.8073
Rõhutud meeleolud levivad;0.8071
vajaduses tõstaks loosungi;0.807
välisministrit rahuldustundega konsulteerinud;0.8067
Sepa eesistumisel nõupidamine;0.8067
rahva toidulaud vaesemaks;0.8066
täielikus üksmeele koostöölepingu;0.8065
tunnistada härra president;0.8064
hävitada suuda hävitada;0.8061
Maantee kandis ideaalset;0.8058
soovi elus võrdlemisi;0.8055
aladel Kõikidel aladel;0.8052
paradoksaalne olukord muuseas;0.8051
ongi elementaarsed demokraatlikud;0.8046
lepingu rikkumist Inimesed;0.8043
Konverentsi päevakorras büroo;0.8042
maksude vähendamist Tartu;0.8036
rahvas teab hästi;0.8034
kolonel kindral Jaakson;0.8034
kassiahastus kodanlikus leeris;0.8031
hingust Upuvad kaubalaevad;0.803
neljas diviis formeerub;0.8017
Sealseid soodsaid pakkumisi;0.8012
Stroomi rannas See;0.8009
majanduselujuhtide kardaks jõupingutusi;0.8005
mehi õpetama käsitsema;0.7993
halvenevad tormikiirusega Ja;0.7987
ametiühingute legaalsete töölisorganisatsioonide;0.7981
See vormiline külg;0.7979
protsessi olulisel Nimelt;0.7979
panna Me aimame;0.7977
laiem rahvarinne 1000;0.7971
kultuuriorganisatsioonid Vellid tihedalt;0.7968
tele näidanud reaalseid;0.7963
haigustes sarnane Hill;0.7963
tekstiilitööstuse laiali saadetud;0.7955
moraalseks faktoriks Siin;0.7925
mereväe manöövriteks edukalt;0.7923
lahendusi konstruktiivseid soovitusi;0.7921
juhtkonnaga arenevad normaalselt;0.7918
majanduslikku kultuurilist läbikäimist;0.7906
Lauristin Peeter Petreermanarbon;0.7901
osa Kaubandus-Tööstuskoja juhtivad;0.7899
isolatsiooni mõttes vajaduse;0.7889
Allik 1000 939;0.7888
toimub haigla ruumides;0.7888
kodanlus sammul rikub;0.7888
turuvõimaluste edasise vähenemise;0.7875
On sseni 20;0.7868
selgelt tihe sõprus;0.7864
büroo sekretär Hendrik;0.7858
Kuna toimuda segame;0.782
loogilisi kindlaid järeldusi;0.7789
Saat Johannes küpan;0.7787
Juljana Delman Karl;0.7777
minister Leo Sepa;0.7766
optikaseadmeid Mis puutub;0.7712
de facto dejuure;0.7493
