keyphrase;score
füüsika Eestimaal Ja;0.7889
juhtumise kogemused pärinesid;0.7886
kohalikud klubid Sinna;0.7886
kahtlevalt Ei tea;0.7885
seltside keskseltsiks Liimal;0.788
saavutus Teisi katseid;0.7879
balti helikorra siinsete;0.7879
vähele vähese muusikalise;0.7878
Ei tea Siin;0.7876
dokumendid antakse maanõunik;0.7873
tellijate arvul lugejate;0.7873
võib-olla olegi juhuslik;0.7868
aasta seitsmeteistkümne 1000;0.7862
toimus rendile üleminek;0.7859
kestva tähtsusega töö;0.7855
käisid ringmängud viis;0.7854
hella andma perioodilist;0.7854
senini põhiliselt naturaalmajanduslik;0.7852
väikesteks riikideks Kas;0.7851
Venemaal lauabiilide vool;0.785
mehed veskis ootasid;0.7847
842 1850 köster;0.7842
toetust Mille vastutasuks;0.7834
tavalise nime papa;0.7832
üldiselt lähedane luterlikule;0.7826
vabamades oludes tavaline;0.7817
leht kiiresti sulgeda;0.7812
2000 Rubla uurimused;0.7792
huvitavat imelikku nähtu;0.7792
kassas mändrav Vändra;0.7783
pidusid korjati raha;0.7782
rüütelkond Eestimaa rüütelkond;0.778
üldeesti keele alane;0.7777
venevastane Numbri nihi;0.7762
võrk kujunesid abikomiteed;0.7762
Et vara 1845;0.7761
uurimused näitasid aastast;0.7745
Jaakob soni Su;0.7739
mitmekülgsuse Ei näita;0.7731
inimesi organiseerimise juhtimise;0.7722
pandi kombel alus;0.7708
laupäeval noored tantsisid;0.7664
tekkis 1800 65;0.7645
termini turumajandusele Talumi;0.7629
sona salvume do;0.7601
rehexi ajas yht;0.7549
