keyphrase;score
väina sulale Keernet;0.8185
Jutt muhulaste viiti;0.8185
jõudsime sinnamaani näitasime;0.8185
Jääme ootama tänas;0.8182
suuremasse rääkis mehed;0.8181
Kuskilt inglisvanni tulnia;0.818
uuesti Aga aeg;0.8178
Räki võtnud Ja;0.8175
parvlaeva abi Britid;0.8172
kaitseliidu mehed Kaitseliit;0.8171
keskKomingu Ja põrm;0.817
mehetsidegavad Kaljuste paati;0.8167
Aa kõrvu kikki;0.8166
ajalooline sündmus teavad;0.8166
Mitte Asseni rangest;0.8157
talvisel ajal Muhu;0.8157
Brittide kindlasti põnevam;0.8151
aprillikuus jälle igav;0.8148
Ja otse rääkida;0.8146
pärst Ellemalt sarapuumatti;0.8142
Ja põrm aega;0.814
Homme rängalt lahingutehnikat;0.8133
meite uudistasime aprillikuus;0.8131
lahinguliike täna tegevus;0.813
Aga nüüdseks asi;0.8129
selja kirvega Siin;0.8127
ettepaneku brittidele ühinesid;0.8126
Sellele mõttele saarestik;0.8125
hammas Likis piirise;0.8122
meetrit sõdureid ületab;0.8118
Ikka jää neljapäeval;0.8117
Juba kole suured;0.8115
jõudu Ja ütlema;0.8107
vaenlasel mere Aga;0.8106
sihtmisti moodi mäda;0.8106
Et pidisele jää;0.8105
õppused tõepärast britid;0.8103
meelde asi kaheksandast;0.8101
täpselt missi sisemine;0.8098
britid jala suure;0.8098
Siin seis Seda;0.8097
keeli Ja maksa;0.8097
väina tea 130;0.8096
lihtsalt linnalahinguelemendid Üle;0.8095
taanlased esmane mõte;0.8094
liival vaadataks Jah;0.8093
mürtsu toimub Kus;0.8091
lubi Aga meelde;0.8089
jälle igav Munuksed;0.8089
tegelikult erinevaid lahinguliike;0.8089
mändvad Aga sõitsid;0.8086
jutt detsi põle;0.8074
500 meetrit Mis;0.8072
lähedamalt lahinguid Ja;0.8072
toimub sedaviisi Noh;0.8069
taanlasid tullid Ikka;0.8067
kohutas hääd Kuskilt;0.8066
siukse asja putka;0.8066
tükki rivi pikk;0.8061
selgas karjuvad sorry;0.8058
sorry võõramaa keeli;0.8058
valjuks mõtlesin sihtmisti;0.8057
võtnud Ja mõttes;0.8057
iki kirjeldused Et;0.8056
Kõivad atuur õppused;0.8054
täna kolmas päev;0.8053
vaenlastele hoobida enamasti;0.8053
tempos kasutavad parvlaeva;0.8052
võõramaa keeli Ja;0.8051
väino harjutatakse tegelikult;0.8051
mehed tullide siukse;0.8051
võidab Eks antigi;0.8049
mandrile lähedamal meri;0.8049
ongi laskus lihtsalt;0.8047
mees munandid kenad;0.8046
üllatada suust Laina;0.8045
meetrit Mis ülejäänud;0.8044
Keernet Mis mõtled;0.8043
Et esmalt tundub;0.8042
julgevad ana Ei;0.804
keeliks tuttava moega;0.8039
kole asi Juba;0.8038
relvadele näha masinaid;0.8036
aastal olli Kena;0.8035
olli Kena paks;0.8034
Seda püssipaugutamine külviirdunud;0.803
2227 aastal olli;0.8029
jäähalli väinal vaenlasel;0.8028
Ei vähe kiiremas;0.8024
mõte ületada jääd;0.8023
Pitki rennis poiss;0.8022
mõte täna ühiku;0.8021
Ja maksa märki;0.8018
külla tahtsid vana;0.8018
putka niuke õppusi;0.8009
rangest lihtsalt tunnustama;0.8008
hooga arvasidki võib-olla;0.8006
tihase missi toimub;0.8006
ana Ei vähe;0.8003
neljapäeval Nad baseeruvad;0.8002
Aga sõitsid õppusega;0.7999
tagasihoidlikumad eestlasele kombeks;0.7995
kenad Tarblist jutturjaadid;0.7991
tegevust üllatusi esimese;0.7987
võib-olla jää uuesti;0.7985
märki aru vaala;0.7975
alad jalavägi Räki;0.7973
näha varem üritust;0.7969
väin viss teoks;0.7969
panetega poisse täis;0.7968
paljast mändvad Aga;0.7966
küsimusi esitada Jääme;0.7965
tea kärtsu mürtsu;0.7965
moega jutt detsi;0.7964
Taani tehnika Lisaks;0.7959
mäda soe süda;0.7958
varem üritust 500;0.7956
poisid näitab kaitsta;0.7955
taheti hõivata tea;0.7955
baseeruvad tapal arvatavasti;0.7953
Klubid taheti hõivata;0.7953
poiss iie toa;0.795
jooksevad selja kirvega;0.7946
tea 130 tükki;0.794
kombeks pakume hetkel;0.794
natuke kiisika moega;0.7933
tarvilised asjad mismoodi;0.7933
riided selgas karjuvad;0.7927
langes korjust taudjat;0.7921
oskaksid elust teagid;0.7916
mehed pelgaks võib-olla;0.7906
aeg surub õppusi;0.7877
vaateliselt eemalt paistab;0.7866
ülekaal külalistele viisakamad;0.7861
kena Pitki rennis;0.7831
arvatavasti talvine Et;0.7831
õppusi korraldada Sellele;0.7826
täis lapilised riided;0.7824
õppusega vägagi tarvilised;0.7823
tasast panetega poisse;0.7795
eralda okis seadmeid;0.777
Kaljuste paati molekul;0.7734
