keyphrase;score
vahendit jagavad riigi;0.7978
leiame nimelt rajada;0.7974
Ma absoluutselt hooldustöid;0.7965
Kõik harjunud kapsas;0.7963
mungalille Tal taim;0.7962
fordi vahepidamine seaduse;0.7954
võtame maitsetaimed Kui;0.7953
laiemale avalikkusele näidata;0.7953
muutuda kapsapeenar vaatamisväärsuseks;0.7944
omavalitsuse eelarvetest teadma;0.7942
võistlussport tippsport kolmas;0.7933
inimesed rääkida kasutada;0.793
populaarne osa nõuandenurk;0.7929
No ronivaid üheaastaseid;0.7929
Kaks põhjust põhiliselt;0.7924
jõudu proovida Kas;0.7923
eriti promo eriti;0.7922
Mis puutub pargile;0.792
tõlkinud Leopold meensalu;0.7918
Igatahes mäleta väikelinn;0.7918
On teada Taani;0.7917
autoriteetne arvan tasu;0.7917
õige liik Tervise;0.7916
Peterburi eale Olla;0.7911
Ma kuulasin möödunud;0.791
kogud keldri porgandid;0.791
aktsepteeritavat öeldakse viis;0.7908
elujõud Aga ainus;0.7907
võistlema firma harjutumata;0.7905
jalgpallistaadioni ehitada täiendada;0.7904
tendents positiivne Ja;0.7903
pelar konid Ütleks;0.79
kolmandasse hüppeväljak Kuid;0.7898
Võtame näiteks tavalisem;0.7898
võistelda võrkpallis rahvaliigas;0.7894
armastavate inimestena üksmeelne;0.7892
Aga jälgida kirjandust;0.7891
sõid närisid Tegelikult;0.789
arust võistlevad lilledega;0.7889
organisatsioonidel ettevõtetel väärikas;0.7888
meensalu Ta kohandanud;0.7885
ressurssi Need külaskäigud;0.7881
järgnev jutt mõtted;0.7881
ilus lillepeenar värsked;0.7881
õisuba Teda kasvatatakse;0.7881
analüüsi arutame argumente;0.7879
Liblikas maandus pojal;0.7874
kaotada asendada töise;0.7874
roheline taust Vot;0.7873
Jamurele Alaja murran;0.7873
riigieelarves rida tervisesport;0.7872
tähtis eluvaldkond nõuab;0.787
paar-kolm korda nädalas;0.7869
raha tippudele tähtis;0.7864
tegevus mitmekesine rahulda;0.7862
tänapäeval köögiviljade sortiment;0.7861
paras aeg vaadata;0.7859
inimestele istikuid tasuta;0.7854
mängida sangpommi tõsta;0.7851
korvpalli vabaviskeid 10-st;0.7849
isase segu Külvasin;0.7842
käivad Skandinaaviamaades eriti;0.7838
rõhutamine peegelda väärtusi;0.7837
istudes veetke Kohtumiseni;0.7836
tahab projekte mängude;0.7835
põhiliselt nägu vesteldes;0.7835
püramiid-seid On erineva;0.7834
inimesed eriti nooremad;0.7818
Inglismaal Saksamaal järjest;0.7814
Kuid leidub fanaatikuid;0.7811
liialdatud mineraalväetiste taimekaitsevahenditega;0.7807
hariduse teadmistega pankur;0.7799
tervisespordist räägime negatiivselt;0.7798
punakaid Lehed tammelehe;0.7797
väikelinnas hävitati niuksed;0.7796
herne tillikimbu kapsad;0.7795
normatiivi märgi Kas;0.7782
kena päikeselist pühapäeva;0.778
peterselli lõhn maitse;0.7775
Tuntakse rõõmu liikumisest;0.7768
korraldatakse üritusi järjest;0.7767
joosta mererannas metsas;0.7761
basseinid Ja leidnud;0.7758
marjapõõsad viljapuud ilupõõsad;0.7757
söögiks jõudsin kinkida;0.775
aeda panna head;0.774
Ma arvan Sest;0.774
mänguväljakuid spordiplatse Eesti;0.7736
teadmatusest äkki kuritahtlikult;0.7736
varustanud kommentaaridega Raamatu;0.7735
linna keskne nähtus;0.7735
mehed tõukavad kuuekilost;0.7729
begooniat saialilled begooniat;0.7729
hüppemägi rajatakse inimesed;0.7708
rajada haigla rajada;0.7706
klus herned lillade;0.7694
kööki lillevaasi tilli;0.7685
autoriks Brigitte stayn;0.7682
maa toon neelay;0.767
sügisel külmad lihtsalt;0.7655
Nad tea maha;0.7654
inimesed panevad käed;0.7653
salatisorte liike Nonii;0.7653
väike tuimad ümmarguste;0.7651
Rootsi arhitekt Väikelinnaarhitekt;0.7641
dekoratiivse maski tahes;0.7634
roosad kollased lillad;0.7628
maha peenral nurgale;0.7618
väikesed lapsed suvel;0.7593
südame-veresoonkonna haigused rasvud;0.75
sport Sport sporti;0.7199
