keyphrase;score
EPAs õppivale ankronoomile;0.8069
nõuandja Ta teab;0.8069
kohtumistest vene sõpradega;0.8067
Ja metsaaegsema tants;0.8065
paljud jäävadki lugemata;0.8064
kuskile prügikasti saata;0.8062
saatus määras rollid;0.8061
jood surnuks üksik;0.8059
Praeguseid pretensioone lugedes;0.8056
kalestunud Aga loe;0.8054
kutsu lapsi lapsed;0.805
nägupidi tuntakse sehkendada;0.8049
Aga märkan liigutab;0.8045
küsin lihtsa küsimuse;0.8043
Ja näidendit loen;0.8041
majanduses teostas Ema;0.804
Tuhkatriinu mängu Tuhkatriinumängu;0.8039
Et arvangi arvan;0.8037
saar üksik majakas;0.8035
Ühes multifilmis dublaaži;0.8035
needeega kindlustust Krjukov;0.8035
Ja nojah algas;0.8034
Voldemar Panso seitsmes;0.8033
Nädaline avanes vabanes;0.8033
huvi näen huvitav;0.8031
jaa jaa Ja;0.8029
internetiauk See inspireeriv;0.8028
õhtuks kodus Nüüd;0.8025
teineteisele ligimene Kuulge;0.8025
maailma surnuaiad ongi;0.8024
miinus lavaka lõpet;0.8024
õppima Ma tagantjärgi;0.8016
sõnaosav nelgid klikid;0.8014
Jahabki palun saatke;0.8011
tants 10 aastat;0.8009
müüdid ütleme tänapäeva;0.8006
teate Isiklikku kontakti;0.8003
kunsti kunstitegemisse kirjutatud;0.8001
Keres Ilmar Kullam;0.8001
vaikse metsavahiks täna;0.8
empaatiaga suhtuda ongi;0.7999
sõites sündmuse Kui;0.7998
Üldine foon ajakirjanikud;0.7996
teleteatris Minul teatri;0.7996
arvata Ei Jaakko;0.7989
sõjaeelsetest inimestest Et;0.7986
vaja usu ;0.7986
keskendunult millegile pühendada;0.7983
jõuad mängida kiiresti;0.7977
üleüldse mõtles noorena;0.7976
soovil tahtel jätkuda;0.7976
efekt guugeldada Ja;0.7976
üheksakümnendad Kuus 97;0.7974
Avandi nemal haavandi;0.7972
prohvet malts pildi;0.7971
vastandlikud arvamused Aga;0.7968
No vaja publikule;0.7968
vaatasin maailma pisikesi;0.7958
ületatud Tähendab alustada;0.7956
halvasti valivad võimupositsiooni;0.7956
moodina Inseneride põlvkond;0.7955
keha põhimõtteliselt No;0.7949
Aga lõhume avalikult;0.7947
tulitsei sisenenud visati;0.7942
Kullam 50 -test;0.794
hiljem kolm päeva;0.794
Seda teadsin üldjuhul;0.7939
vahetevahel valulikumalt vahem;0.7934
60 -te lõpus;0.7933
kõndida Ei viitsinud;0.7932
sõitsin teatrisse õhtuks;0.793
kollekule Sa stopad;0.7927
lennuga tundsin tunnen;0.7922
muse Aga no;0.7922
Puhtpragmaatilistel põhjustel isa;0.7918
saladuslik tahtsin maailma;0.7917
põlvkond vahetub põllumeeste;0.7912
film naiiulgo film;0.791
Noh halvasti valesti;0.7908
Rodal Külliki Tool;0.7903
arvan niuke 17;0.7886
tohi kallistada tohi;0.7875
loed sisuliselt vesi;0.7868
tempod kinkida Sina;0.7858
raadioid raadio televisioon;0.7856
Jürjens Avandi nemal;0.7853
tänavale tööle pakkumine;0.7844
võib-olla klient panevatel;0.7842
Indrek Sammul Noh;0.7838
segab naabreid segab;0.7825
kevad suvi sügis;0.7816
sega Seda tekitab;0.7779
rapla fenomen tore;0.7753
reaalsus tavaline normaalne;0.7738
60 pluss hinge;0.7721
visati Küsi Hele;0.7719
no no relikt;0.7683
tean hea tean;0.7657
