keyphrase;score
Ma enam-vähem vaja;0.7996
kuriteost karistusest Viies;0.7995
hinnangut korra näed;0.7995
Eesti näiteks Leedu;0.7993
Ja jätan mulje;0.7993
jutte desarmeerimis Reagan;0.7992
geniaalsed ideed Esiteks;0.7992
asjaolude kokkulangemine Et;0.7982
kannavad puna-valge-punast nii-öelda;0.7978
kapitalism võimalik Lehman;0.7975
aastat Riias sündinud;0.7974
Et valed inimesed;0.7974
mõtlemapanev asi Raadiokuulamist;0.797
Võib-olla igasühes nooruses;0.7968
saavutasime vaidlusta lihtsalt;0.7965
lõpeb õunapuu sureb;0.7961
autor Pristli ajaga;0.796
Võib-olla mõtleme vaikne;0.796
Kokkupuude klassikaliste klassikalise;0.7959
sõbrad-tuttavad tõusevad püsti;0.7956
piletid äkki võidab;0.7953
mittekodanike foorum Ei;0.7952
lugenud minevik Need;0.795
haavlitega toksitakse naeltega;0.795
Latgale diaKurzeme Vidzeme;0.7947
peegel peeglisse vaatamise;0.7946
Cyriigist riigi kodanikud;0.7938
ongi teame Me;0.7925
Kaja Kärner ;0.7923
noori 90 -test;0.7919
peakski ajalugu õppima;0.7913
95 aasta 95;0.7907
Naat Hakkasin targutama;0.7904
väiksema detailini võimalusel;0.7902
järelemõtlemiseks kaebab kohtusse;0.7902
kiiremini sattus sakslaste;0.7901
inimene värv kioskisse;0.79
Eestis määral külma;0.79
skeptikuks skeptiliseks kirjanikuks;0.7899
liigutav See iroonia;0.7898
Moskva rakette Venemaarakett;0.7892
euroop laiem laia;0.7891
sugupuust Ma tea;0.7891
linnapea kutsuks referendumit;0.7877
paraadide vastuvõttude faasi;0.7874
nupule vajutab vajutab;0.7874
Nüganen Tere Tere;0.7872
inimene tunnetab tavaarusaamade;0.787
korrektne Kirde-Euroopa ristisõdade;0.7866
lipu üritus nimi;0.7865
elanikes samamoodi läänebloki;0.7865
kaas sulgub Vaat;0.7861
Kanadas Rootsis surnud;0.7859
koolipäevil rõi raamatu;0.7858
Conway võib-olla natukene;0.7858
mets mõttekäigud indeks;0.7856
kusagilt leidsin aastaarvud;0.7854
ajalehed ajakirjad meedia;0.7851
eurotsooniga liitumine oktoobrikuus;0.7847
drastilised traagilised sündmus;0.7846
Ma tunnen õnnelikult;0.7842
tea juuksed peas;0.7825
adekvaatne Aga reeglid;0.7823
revolutsioon määrid tähenduses;0.7822
gümnaasiumi lõpuklassi 12;0.782
autod uued riided;0.7818
seadusandlik organ esindajad;0.7818
tsivilisatsioon tervikuna liigub;0.7811
Uku Uusbergi Diana;0.7809
rootslased sotsialismiga rahul;0.7797
inimesed istuvad saalis;0.7791
stressi märksa Vaat;0.778
koorekiht kohvikoorekiht Aga;0.7773
tulenebki geopoliitilistel põhjustel;0.7771
inimene järgib tähte;0.7763
väikesed lapsed kätlemistseremooniat;0.7762
kollektiivses alateadvuses konstandid;0.7751
aja terviklikkuse teooria;0.7748
latgal latgal Stahli;0.7746
No laiali laiali;0.7743
tera saigi tera;0.7741
Albus No tahad;0.7722
Võib-olla demokraatlikumaid ühiskonna;0.7709
inimesed kleepuvad ilusate;0.7702
interneti teadmiste hulk;0.7687
sotsiaalne sotsiaalne puudutama;0.7685
lapsed üldjuhul mängivad;0.7683
põhiväärtusi põhivormi põhisisu;0.7675
summa summaarum pannes;0.765
arvan arvan arvan;0.7639
Reagan Gorbatšov ime;0.7624
elust Et Teil;0.7607
idee laval 95;0.7455
Me Me tea;0.7392
Lehman Brothers varises;0.704
