keyphrase;score
vale valitsuses osalemise;0.815
jätkamise koalitsioonis koalitsioon;0.8138
Siin pooletunnises vaatuses;0.8134
miinus kaheksa Läänerannikul;0.8132
kell kuus Eesti;0.8132
Ramsfaldi sõnul Iraagi;0.8129
eesti suhestamist maailma;0.8125
Tallinna kunstihoones avati;0.8123
omavalitsuse valimisi uus;0.8118
erakonna tõepoolest terav;0.8115
nimetada rahvaliit stabiilsem;0.8114
Arvo Volmer Töödeldud;0.811
Bushi lähedane liitlane;0.8109
pääle programmeeritud Helir-Valdor;0.8108
president Putini portree;0.8106
kliendid petta Rootsi;0.8106
läbimineku 22 miljardit;0.8106
majanduslikku heaolu Tööpartei;0.8105
protsendi 181 5;0.8103
Parts kinnitas kavatse;0.8102
Rüütli port Ivar;0.8098
aktsia Väärtpaberiinspektsiooni juhi;0.8097
väiklane Me aru;0.8096
Husseini võimu ajal;0.8095
börsil 10 protsendi;0.8088
Põhja-Korea esmakordselt tuumarelv;0.8087
Harry Liivrannasoov oligi;0.8076
Eestis toimunud Ehk;0.8075
Näitusel käis Riina;0.8072
Trink pakkumist ebaRiilikuks;0.8069
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.8068
hinnaga täna õhtuks;0.8065
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8061
poliitilist konsensust Need;0.8061
13 inimest Hommikul;0.8048
Rask nentis täitevvõim;0.8046
osalemise pakkumis Riigikohtu;0.8043
BNS-ile tegemist spekulatsiooniga;0.8042
Kui tähtis Res;0.8041
Paljud maailma liidrid;0.804
kinnitanud lasen kodusõtta;0.8035
Mis puudutab tulumaksureformi;0.8031
madal reiting erakorralised;0.803
Armid jäävad ajaga;0.8025
Hiina Venemaa kutsusid;0.8024
kohtunik tea raha;0.802
Millistel seisukohtadel pingelise;0.8015
juhti esmaspäev maakond;0.8009
taastamisest Mitte arvanud;0.8009
võitja üldse võitjat;0.7999
kriisis toetas kolleege;0.7998
miinus nelja Alustame;0.7994
Kas nimel säilitada;0.7993
Neid dokumente eile;0.7991
eurot 172 11;0.7989
kasvupotentsiaali lausus Heldur;0.7989
lubadustes märgivad leiboristide;0.7988
Prognoosinud tekib sügisel;0.7985
poliitilisest sotsiaalsest seksuaalsest;0.7981
protsessi vallandanud Kui;0.798
välissõite keskendub valijate;0.7973
Ja leidis Toivo;0.7972
liidu aastanäitus Kuraator;0.7967
Tülija tappelussad viisid;0.7966
mošee enesetapuplahvatuses Surma;0.7965
avasid relvastatud isikud;0.7964
tööjõukulude Eestis osas;0.7962
Pärastlõunat pilvisus tiheneb;0.7961
väikepankade Tema sõnul;0.7961
Swedbanki-le kuuluva 95;0.7953
Ida-Eestis paiguti vähest;0.7952
Bagdadi lõunaosas toimus;0.7952
rahvast Mida võrdlemisi;0.7951
Toom kokkuvõtte Üldiselt;0.795
Samas kohtute sõltumatust;0.7949
kaotaks võib-olla kolmveerand;0.7947
Iseasi perekonnaelust korraliku;0.7941
Noh kindlasti Peame;0.7934
üteldagi ongi terve;0.7931
ajal väitluse dialoog;0.793
tunnistust ristiusk tegelikult;0.792
neljas lapsukene Vedelkütuse;0.7915
kompaktne muusika tekstivahekorrad;0.7915
rääkida emotsioonideta ainukene;0.7914
hind madal Hanno;0.7913
lepingu muutmise peamise;0.7912
Liivrand väidab esteetiline;0.7911
Hansapanga arengut infotehnoloogia;0.7907
Šiiidid moodustavad 60;0.7904
konstateerib analüüsib Ei;0.7901
ülevõtmispakkumises halba Väikeaktsionäride;0.7897
Avaliku arvamuse küsitlused;0.7895
kulub maksudeks 5000;0.7889
stringi kinnitust Pole;0.7888
edasiandmisel Kui vaataja;0.7887
keskkonnainvesteeringute fond vaja;0.7881
peaminister Tony Blair;0.7873
20 sajandi lõpul;0.7872
maksumaksja annab aastas;0.7869
lugu poisist viitsinud;0.7868
See asi puudutab;0.7861
Parts Hanno Tomberg;0.785
Lõuna-Korea Jaapan Hiina;0.785
rahastada loogiliselt kaitsekulutustega;0.7839
võimalused keerukad suuremahulised;0.7838
ooperi muusikaline juht;0.7837
Kai Vare USA;0.7836
Tavaliselt pakkumine kõrgem;0.7833
dikteerida Ja kujutan;0.7827
majanduskasvu madalad intresside;0.7826
Res Publica le;0.7823
teenindussektorist kolida tulevikus;0.7821
portree Marco Laimre;0.7815
jõudmist mõistuseabielu laseb;0.7815
tekitab olukorra ühiskond;0.7814
sajuta Puhub edela;0.7814
sisuline töö sisuline;0.781
Leian igapäevaselt toimiv;0.7804
12 meetrit sekundis;0.7803
klientide riske suurene;0.7803
koolis käia unistas;0.78
arvad argielu tänavale;0.7794
iluelamuse Xhaka Elamuse;0.7791
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7787
null kraadi Homme;0.7779
otsuste tekkimine ettevalmistamine;0.7779
õigusemõistmine vähetähtsam igapäevaselt;0.7772
materiaalsed huvid Eks;0.7761
klaarivad asja kastaneid;0.776
Ma kaldun arvama;0.775
Ehk kunst reageerib;0.775
usun Andrus Ansipile;0.7747
kunstnikud näitusel suhestuvad;0.7714
osaliselt piirid Ühe;0.7697
Oper Napoleon USA;0.7682
Publical madal reiting;0.7677
kuiv ilm Õhutemperatuur;0.7649
Jan Lideen Lyden;0.7607
