keyphrase;score
kaks meetrit ütlen;0.8109
laule löönud lai;0.8108
kartma Ups vead;0.8107
maailmaski käinud näinud;0.8105
igav Kursimuutus lae;0.8103
suuruselt tantseeskonnalt Oi;0.8097
Mölder kannavad tähti;0.8097
jälgida Valbaystab valge;0.8094
eesti keeles öeldes;0.809
RU nuga taar;0.8085
kasseti nii-öelda Padar;0.8085
mängib rolli sõidu;0.8083
Lotiimiined suur maailm;0.8081
teistmoodi tõuseb lihtsalt;0.8081
nii-öelda ajutine Meie;0.8076
parajasti ilmetsin ministeeriumi;0.8068
12 miili territoriaalveed;0.8065
hoian tänava hundipea;0.8065
vaimaid Jood hai;0.8065
Jah öelda firma;0.8065
ametisadam seisavad lootsile;0.8062
esimesel väljakutsel valmis;0.8062
Tarmo tähendab suvekorter;0.8059
Kui juhtub õhtu;0.8058
meeldivas kajutis Istun;0.8055
täna tegutsesin tekib;0.8052
suvekorter Ja jää;0.8052
Ole suutnud suuda;0.8051
Kolmandiku kord Ta;0.8049
neli-viis korda kontorit;0.8049
tankerid sides Me;0.8039
Neid juhitakse eraldi;0.8035
Aga halva ilmaga;0.8034
täiskiirus rappuma loopima;0.8033
Peiler nimetatakse taskus;0.8032
On diiva lennukil;0.8029
rajoonis On siiamaani;0.8029
maksimaalpöörded pöördunud 2600;0.8028
Endiseid kinnised Sädemed;0.8026
inglise keeles kaart;0.8022
Lähen Valgustusele müüdaks;0.8021
No seitse jalga;0.8015
Peal Meresaade hoian;0.8015
jahti siit-sealt kuskilt;0.8014
kiirabi jõudis kiirabihaiglas;0.8006
baseerume Pirital kaid;0.8006
osakaal tühjad Tarmo;0.8005
aega Bellinguid võttega;0.8001
head sellegipoolest suvel;0.7998
Vot töölise Ükskõik;0.7998
meestega Nemad Florida;0.7997
armeeni SD kott;0.7996
Gost kaardiga Millegipärast;0.7994
205 kapten härra;0.7993
Millegipärast ajal nii-öelda;0.7989
turvalises paigas kai;0.7986
väed vedasid varustust;0.7985
oravad mõtlevad kodus;0.7984
käisid lihtsalt vaatamas;0.7983
Staadion Räime Ladre;0.7977
Kaks mootorit Lihtne;0.7974
juhimelisest kreenis praktilises;0.7974
ilus Siin teisigi;0.7974
riikides maksud järsku;0.7968
tähendab Ma mõtlen;0.7967
vabadus vähegi tiivad;0.7967
traditsioonilised ujuvus täna;0.7966
nii-öelda jalg nimetatakse;0.7962
maksud järsku tea;0.796
korraldada kutsung ühesõnaga;0.7958
endised nimed Veeteede;0.7957
meestele kauges sõidud;0.7956
Taali õlle Viilma;0.7954
ongi plastmasskorpusega plassmass;0.7947
sobivad lahtine Pirital;0.7946
Samuti vajalik näiteks;0.7939
ongi kolmas operatsioon;0.7934
Kaadritega probleeme leida;0.7933
ameti embleem nii-öelda;0.7929
palgal kägelgedega digipalgal;0.7927
sageli lahkuvad maksmata;0.7925
jaa L importija;0.7924
möödunud aasta lõbusad;0.7922
siuksed mehed vahetavad;0.7919
suvel teinekord laupäev-pühapäeval;0.7916
õlitõrjeoperatsioone viia kukub;0.7909
tublisid inimesi Tähendab;0.7907
sportlastel viimane detail;0.7896
inimesed kutsuvad abi;0.7893
kasutanud tavalisi merekaarte;0.7892
tekib teistmoodi hüdrodünaamika;0.7886
pisikene paadikene Aga;0.7884
surume nina maha;0.7884
firma reitoni radar;0.7878
otseste tööülesannete täitmisele;0.7875
Ühendriikide ametivennad andsid;0.7875
rikkujale parem läheneda;0.7874
päästeoperatsioonid tehnilistest andmete;0.786
käsitsivõitluseks No smuugeldajate;0.7858
igalühel erifunktsioonid Kui;0.7853
poleerida korra aastas;0.7851
ohtrasti seoses vihmadega;0.7851
Rootsi olisi Norra;0.7838
erafirmades kujunenud olukord;0.7833
tõmmata No juhused;0.783
tavaline väikene rondikene;0.7824
sidemed õpivad usun;0.7822
proovivad vaikselt käsitleda;0.7822
päev samamoodi tavaline;0.7817
niux tulevikku konstrueerimistöid;0.7802
paate paati mere;0.7801
pensionärid pensionäri ellikud;0.7795
No võib-olla eestlasi;0.7794
kursuse tutvustasid töövõtteid;0.7794
seadmed automaatne Telefoni;0.7777
15 20 minutiga;0.7758
korraliku allu füüsilist;0.7723
võib-olla natukene konfiguratsioon;0.7666
auses issand autos;0.7614
SD kott lamp;0.7551
Traffic Control Tema;0.7549
No Ja Jah;0.7536
Ups vead loots;0.7438
globaalnavi cation system;0.7425
