keyphrase;score
valmistanud ütles Pinot;0.7903
juute normaalseid inimesi;0.79
liberalismi kehtestada kehtestas;0.7898
tasandil tõepoolest Hispaania;0.7895
aastal araabia tähestik;0.7892
isoleeritud maailma põhitendentsidest;0.7891
Tsaari-Venemaa valitsev ideoloogia;0.7891
islami fundamentalistid Ta;0.789
elukvaliteeti Mulle näis;0.789
sekulariseeritud Palju sajandeid;0.789
lembelisemad arengulembuses Kuigi;0.7889
Hirm väärtusega otamise;0.7888
nälg hirm Hirm;0.788
filosoof Salvador dema;0.7877
valimised võidab näiteks;0.7873
vennaskonnad propageeris sonimütsi;0.7873
gaasirikaste maade Euroopa;0.7872
sunniitide alaviidid moodustavad;0.7872
kloostrid sufid vennaskonnad;0.7872
diplomaatia diplomaatia ;0.7871
riigipöörded korteris mõistlikud;0.7868
Ühendriikides Saksamaal hariduse;0.7866
Rääkimata omandaksid interneti;0.7865
peategelased karsist tegutsevad;0.7865
Staatus sümboliteks külluslik;0.7865
Bütsantsi riigi yhtegi;0.7861
Läinud aasta detsembrikuus;0.7855
Et ühildada türgi;0.7854
Mayndanud action Iga;0.7854
tunneb armastab linna;0.7849
no ilmselt üheselt;0.7848
elanik arv läheneb;0.7846
rahvuslikku traditsioonilist kultuuri;0.7844
Aga strateegilise positsiooni;0.7844
võimu ühiskonna režiimi;0.784
esimest sotsioonilist kirjaoskust;0.7838
tänavatel tankid hüüame;0.7837
Iraagis olukord leeveneb;0.7826
Pärast 1928 aastal;0.7825
Renee tenderman Pegasuse;0.7819
võim noorte mehed;0.7817
kohast kontrastiderikkast kohast;0.7816
Errze ruum kars;0.7809
natukene 70 protsenti;0.7806
sõjaväelist riigipööret Ja;0.7799
tarbimine haridusvanadel suur;0.7794
võrdsuse ebavõrdsuse probleeme;0.7791
lipukiri demonstreerivad tahavad;0.7781
vältida konflikti jumala;0.778
punaste loosungite jaburusi;0.7775
tahaksin täiendada vaevli;0.777
kindlamat varju kaitset;0.7768
ettekujutustega ignoreerivad süüdistavat;0.7767
10 tundi päevas;0.7764
Praegu natuke lapsik;0.7761
tahaksin meenutada 80;0.776
otsuste langetamisel perekonna;0.7757
reeglid seaduspärasused Järgmiseks;0.7756
ratsionaalne joon tundmused;0.7743
objektiivsete faktide kogumit;0.7741
hirmud hirm kollektiivse;0.7739
naiste suhted ajaga;0.7738
absurdseteks Ja absurdielementi;0.7737
käskis vaimulaadi kergesti;0.7723
lugesin katkendi Orhan;0.772
kriisid muutuvad tihtilugu;0.772
renessanssi valgustuse modernismi;0.7717
Salvador dema tariaga;0.7712
usuline hoiak Aga;0.771
oskused anded Ja;0.7701
rihmat programmilised punktid;0.7683
reedene päev vabaks;0.7679
Mina äkki jäin;0.7671
silinderkübarat Aga kapach;0.7668
näis sugugi formaalne;0.7667
töökabinetti füüsiliselt Istuks;0.766
Aga sõjaväelased tavaliselt;0.7659
tööplaani hiljem üllatuslikult;0.7656
käitumise põhialus Väärtussüsteemid;0.7638
sega Aga suund;0.7611
Pamuki alter ego;0.761
otsekohe praktiliselt kasutada;0.76
Terry Morrison rida;0.7595
Mure leevendusviisid Tööeetika;0.7581
Jah René Tendermann;0.7513
mehed püüavad käsutada;0.7438
