keyphrase;score
Järjekordne šokkide laine;0.7834
soojematel maadel neuroopa;0.7834
predendid majanduslikud tulud;0.7831
teatud määraga demokraatlik;0.7827
dioloogia kaunite kunstide;0.782
küllalt levinud omapärane;0.7816
konsensuse põhimõttel osa;0.7813
tatart rolli Et;0.7812
Ja 11 12;0.7805
pandi mudel ühesugune;0.779
Oxford Pariis Polonia;0.7784
ristija Kukk verd;0.777
1224 1558 Saate;0.7762
reformima karmimate reeglite;0.7705
termin mensaganoonika Hiljem;0.7596
