keyphrase;score
džässmuusikuid lihtsalt pillimehed;0.8052
harmooniline klaveri proovimine;0.8052
kopeerida Aga lemmikuid;0.8046
instrumentaalmuusikat huvitav kuulata;0.8042
natukene ärev lihtsamaks;0.8041
noodipaberit Vedasin noodijooni;0.804
Nüüd nalja nalja;0.804
Kuigi meili meilingviski;0.8039
öösel õieti kolasid;0.8034
kõlab suurelt pretensioonikas;0.8033
Ja otsid hoidsid;0.8032
õpingud Tartus valik;0.8028
kuub suitsed äsja;0.8024
lihtsalt usun kehvi;0.802
klassikataati kodus kahte;0.802
töötegemisele võib-olla Me;0.8018
Ma õppisin tegelikult;0.8017
Arteriga sõnul suunas;0.8017
Panakvaarium Seda presenteeriti;0.8014
jäin kaheks aastaks;0.8014
hetk dirigent liigutas;0.8004
armastuse kahe inimese;0.8002
kuskile salt Etka;0.7998
Jaa jaa jätkasingi;0.7995
mõttes harmoonia muudetud;0.7995
Et jõgi päeval;0.7995
korraldada trio Ukraina;0.7994
Arder Andekas ilus;0.7991
loodusega meri meri;0.7988
vaesekesed tolmavad kapis;0.7988
arvan valisele tuju;0.7986
Fitzgerald näiteks leidub;0.7983
ilus plaat Aga;0.7981
Ei kindlasti huvitav;0.798
kahtlustan kindlasti laste;0.798
suguvõsa esialgseid valikuid;0.7977
selgroo Aga selgroog;0.7976
kätmatiini uuema aja;0.7975
väikesed lapsed Need;0.7973
periood tekitas tegelikult;0.7968
Selliste Tšassiliku kiriku;0.7964
keskkoolis kinnistus Kuidas;0.7957
sõitsin parajasti Prantsusmaa;0.7947
juulil loodame korraldada;0.7947
ootasin võib-olla oodanud;0.7944
number No suurelt;0.7942
iidol Ella Fitzgerald;0.7937
teistkümnest klast Kristuse;0.7936
püüdsin säilitada inglise;0.7934
inimesed arvan senine;0.7928
minagi tahtsin hetk;0.7921
Tere Tere Mis;0.7906
festivale esinen veidi;0.7892
inglisekeelsed sõnad loobunud;0.788
kokkulepitud kellaajad paika;0.7877
praktiliselt kord publikut;0.7868
sahtlis Kuni tekkis;0.7864
brit nats Raadio;0.7859
eelistanud hoopiski sport;0.7853
tehnilised põhjused avaakord;0.7841
ununeb ruttu kasutata;0.784
Vicky liid Johnson;0.7838
tingimata kindel sissetulek;0.7833
kani kurvastada Kunski;0.783
panin Eri Klas;0.7826
energiat jaksamist jätkata;0.7814
lähenemisi versiooni tõlgenduse;0.7785
planeerida kavandada harjutada;0.7775
Osaliselt liigselt liigselt;0.7766
youlil Londoni Slimi;0.7731
arvan senine 10;0.7709
prantsuse keelt kirjandust;0.7701
Et arvan pistan;0.7634
keel itaalia keel;0.7627
tea hea Just;0.7616
Victor Davise Brave;0.75
Arder number No;0.7251
