keyphrase;score
inimest Tema mõtlemise;0.8363
üha Tomas Watson;0.8362
papatoopo lause loogist;0.8359
arvutit järjekorras viimane;0.8358
info meresuuruses Kõik;0.8356
mõtelge IT-infrastruktuuri arendades;0.8348
kreek papa toopalavuse;0.8348
IP-nimelist arvutit järjekorras;0.8342
meenutab üha Tomas;0.8339
Riiklikud teenused arvutipargi;0.8332
probleem info meresuuruses;0.8328
Just uuele nägemisele;0.8325
viiest kuuest tõelisest;0.8323
maa Kellitage direktor;0.8322
internetti vastavalt vajadustele;0.8313
kolm inimest Tema;0.8307
ettevõtteks kujunenud Toomas;0.8307
Google'it maailma kattev;0.8307
miljoni miljoni serveri;0.8305
süsteem Taolised arvutid;0.8304
sobite suurema süsteemi;0.8302
tarkvaraga globaalset maandamist;0.8297
Täna maailmas viis;0.8295
novembris kirjutatud blogi;0.8294
suured ettevõtmised normaalse;0.829
saani suurtest bossidest;0.829
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
Ja suurelt soovitab;0.8284
Google jahu loomuliku;0.8279
Kamazonile nähke IP-nimelist;0.8271
maailmamainega ettevõtteks kujunenud;0.8268
väikese startup ettevõtte;0.8267
ongi arvuti ühenduse;0.826
definitsiooni arvutiks ühtse;0.826
toopaluus ütleb väikese;0.8255
Umbes püüdis kreek;0.8254
võttis väikese saareriigi;0.825
hiirekese hirmud Robert;0.8249
papa toopalavuse definitsiooni;0.8247
suurusele heita Pigem;0.8246
olukord meenutab üha;0.8246
näe põhjust viie;0.8244
ühendamaks maailma viiest;0.824
Papadopolouse aasta novembris;0.8238
probleemiks toomas Woods;0.8237
ohvitser maa Kellitage;0.8236
arvutid tekkivate raudvara;0.8236
vaadake Huud mõttel;0.8233
protsessori tunni Ja;0.8231
serveri võrgustik Kujutage;0.8228
maailmas ongi Ja;0.8228
Huud mõttel Kamazonile;0.8225
algab vihjega ajalukku;0.8223
maailma kogemise sõnadega;0.8223
kontrolli oleva tarkvaraga;0.8221
Tagasihoidlikust kompaniist majanduskriisi;0.822
järjekorras viimane maailm;0.8218
Näete tänane olukord;0.8218
püüabki liidritest tähelepanu;0.821
pilkamise töövahendina kuulsust;0.8209
Port Möödunud sajandi;0.8208
kattev miljoni miljoni;0.8207
piisavuse tõde lihtsalt;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
hoomanud Just uuele;0.8193
neli kuud maailma;0.8182
raudvara arengutempo aeglusele;0.8177
projekte See taktika;0.8174
annan kohe-kohe maailmale;0.8173
laevadelt komm kolmanda;0.817
positiivsed Umbes püüdis;0.8169
ühenduse võtate Teiseks;0.8168
ondi maand internetti;0.8164
ausalt öeldes täna;0.8164
asepresidendi kreek papatoopo;0.8159
kuus vähekenegi seksikamat;0.8158
natukene mõtelda Ja;0.8158
usu Thomas Watson;0.8156
tunni Ja hind;0.8151
Kõik suhteline Nii;0.8149
Ja paista Täna;0.8148
Üheks võimaluseks saategi;0.8144
kujutada vähem arvuteid;0.8141
surnud väärtõlgendus morjenda;0.814
papadopolous usu Thomas;0.814
defineerimine ettekujutamise küsimus;0.8137
ongi Ja paista;0.8137
heita Pigem sõnumi;0.8135
Mõtlemisaines pärineb son;0.8135
Schwartz Tema blogi;0.813
täna vaadata võib-olla;0.8125
võtate Teiseks nõndanimetatud;0.8125
mõjutav süsteem Taolised;0.8124
Nii lausub kreek;0.8124
Kellitage direktor Jonathan;0.8121
ajalukku jamseni valeks;0.812
pärineb son Maiklusestamisid;0.8119
maailmavajadusi teenindavaid projekte;0.8119
sõnumi nähtamatuse probleem;0.8114
hetkel oluline isiklik;0.811
homme energeetikat transpordi;0.8105
Woods sajandit surnud;0.8086
ülemaailmset kliendisuhete haldamise;0.8073
väidetavalt ennustanud ;0.8065
õigus täna probleemiks;0.8062
vastavalt vajadustele kättesaadavat;0.8061
alguses teinegi saani;0.8061
hiljem Mõlemat positiivsed;0.806
funktsioonide kasvukiirusega Riiklikud;0.8058
julguse käivitas projekti;0.8057
morjenda Ja ausalt;0.8056
vajadus puudutab täna;0.8056
sajandi seitsmekümnendatel võttis;0.8054
papadopulaus meelitada inimesi;0.8044
valeks osutumise pilkamise;0.8043
võttes rolli meenutab;0.804
tulemus Sama vajadus;0.8039
peaminister Robert muldoon;0.8038
muldoon julgustas nägema;0.8037
Nimelt selgub annan;0.8036
meenutab ühendusvahendit ühendamaks;0.8033
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8031
teemasid leiab natukene;0.8026
kammitse halli hiirekese;0.8024
alustas sarnase noodikomandöri;0.8017
Ja hind polegi;0.8016
Ja nõiaväel alustas;0.8008
polegi hetkel oluline;0.8007
Ja ausalt öeldes;0.7999
võrreldes globaalset väärtust;0.7992
pakkuv selts Folstotkom;0.7982
paistma üha vähem;0.7979
operatsioonide vastutav ohvitser;0.7966
loomuliku evolutsiooni tulemus;0.7963
meelitada inimesi neli;0.7959
osaks ostetakse varem;0.7957
tunnustuseks nimete sööri;0.7945
väärtust omavate funktsioonide;0.7939
ühtse kontrolli oleva;0.7923
tegevusena inimesi kammitse;0.7906
inimesi kammitse halli;0.7811
finantstransaktsioone teemasid leiab;0.7794
Jonathan Schwartz Tema;0.7777
keskkonnateenuseid pakkuv selts;0.7767
selts Folstotkom kreek;0.772
