keyphrase;score
parem Aga suureks;0.8154
Sinna kutsutakse paremad;0.8152
kasvan maja ehitan;0.815
mehise suutäie kühveldas;0.8148
Varsti pannkoogid valmis;0.8147
ostagi Küsis poiss;0.8143
istusega ema süles;0.8141
paremad sõbrad tuttavad;0.814
kolm Kõigepealt näitas;0.8138
sool Kas joogipoolist;0.8137
Autor Ilmar Tomusk;0.8133
leiba Raha makstud;0.8133
rääkisime isa jätkas;0.8133
Magusat Imestas Miks;0.8133
isa ema tuppa;0.8132
haaras koti 10;0.8132
laua soola pudenenud;0.8132
Korraldan külalistele maasikatordi;0.8127
Loeb Märt Pius;0.8126
Aga suureks kasvan;0.8126
Hüüatas ema vabandavalt;0.8121
kärusse tervelt 20;0.8121
küsis tädi Anne;0.8121
ema vabandavalt Ma;0.8118
osta toiduga raamisest;0.8117
Kõik sõid kiitsid;0.8117
kiitsid leib hea;0.8116
Anne Nii värskendav;0.8113
valmis See ilus;0.8112
selga poodi Nii;0.8112
kärusse 10 kilo;0.811
Mul janu täna;0.8109
jook kiitis tädi;0.8108
pidu Sinna kutsutakse;0.8106
Eestis kombeks uus;0.8105
selga haaras koti;0.8104
hea võtta selgitas;0.8101
lauda Küll maitsev;0.8101
punase plekk-katusega Täpselt;0.8099
maitse suus Onu;0.8095
Seejärel kutsus ema;0.8094
asju torti kooki;0.8092
elus toa Nüüd;0.8092
laua paari soolapaki;0.8092
maja nutt lihtsalt;0.8092
maitsev kiitis onu;0.809
terve magada Kui;0.8089
peole külalisi süüa;0.8087
puistas keele See;0.8087
võttis näpuotsaga soola;0.808
leib hea sool;0.8077
vana kaks tavalist;0.8074
pudenenud See maailma;0.8073
magusat Aga pidu;0.807
katma Talitas suured;0.8069
Kõik külalised nõus;0.8068
Imestas Miks ostma;0.8068
reede õhtul Tore;0.8067
maja valmis korraldada;0.8065
šokolaadi Homme hommikul;0.8055
Seejärel murdis tüki;0.8053
lihtsalt kostunud Homme;0.8036
suurte akende punase;0.8036
vett täis segas;0.8033
jätkas Nüüd otsime;0.8028
isa Martin koju;0.8025
Ka külalised lasid;0.802
Ma unustasin joogi;0.8018
öösiti ärkama väiksel;0.801
aru Kas magusat;0.8005
suus Onu Peetril;0.8003
joogipoolist leidub küsis;0.8002
õueriided selga poodi;0.8001
Imestas Martin Meil;0.7994
saun vannituba Seejärel;0.7993
isa Ega magusapidu;0.7986
Seejärel seadis sammud;0.7986
morsikannu sooja vett;0.7985
Homme korraldame uue;0.7981
helirežissöör Andres ;0.798
kell üheksa ronis;0.7978
hommikul poodi jätkas;0.7977
20 pätsi musta;0.7971
ilm Oih Hüüatas;0.7962
kommi šokolaadi Homme;0.7959
magamistuba köök esik;0.7955
Peetril palitu seljas;0.7948
Raha makstud linnas;0.7942
vabandavalt Ma unustasin;0.7935
leiba ostad Imestas;0.7924
onu Riho hammustas;0.7921
kühveldas suhu kaks;0.7892
uni Sest tuba;0.7857
Ilmar Tomusk luges;0.7844
ema Ta lubas;0.7833
askeldaski pliidi Varsti;0.7825
lauda katma Talitas;0.7822
lubas Martinil lükata;0.7818
täna soe ilm;0.7818
ostma magusat Aga;0.7811
pannile lauale ritta;0.7705
poiss Magusat Imestas;0.7699
