keyphrase;score
äärmiselt tendentslikult äärmiselt;0.7954
Baltics'i foorumil Baltimaade;0.7949
tahtsin tegelikult lisada;0.7949
põhjustel käiku Seda;0.7947
lastekodudesse Ma lihtsalt;0.7947
Stuudios Riina sildas;0.7945
objekt nõukogude ajast;0.7943
taimaale 15 aastaselt;0.7943
moon iseloomult tegelikult;0.7942
hobusest sööb ASA;0.7938
tekib küsimus Taal;0.7934
Marie käinud tšehhi;0.7933
pikemaid aastaid Võrreldes;0.793
lõppes abielu Siis;0.7929
Salon plaanis erand;0.7928
campuse viimane pitsingu;0.7927
linastus mees animatsioonist;0.7925
kahe meetri pikk;0.7922
Ja naljakam temagi;0.7915
festivalil toimus kaid;0.7914
pitsingult projekt Türkmenistanist;0.7911
Ralfi eelnevast edust;0.7911
detsembri lõpuni detsembri;0.7911
Leipzigis näha maailmasõjajärgset;0.7909
reis Aafrika autorid;0.7903
Et Euroopas olenevalt;0.7901
ringkondades viibinud alatine;0.7898
kirjutab raamatuid teatrites;0.7897
tants aega kindlasti;0.7896
jaotus Aga niinimetatud;0.7895
raha jaanuaris Urmas;0.7892
Et lavastati 100;0.7891
Soome mobiilteenust Company;0.789
Ja ooperilauljatega harjutama;0.7884
Vilniuses ütleks Bergenis;0.7882
tööd vaidlustes Poola;0.7882
Ma mäletan jõge;0.7874
lavastas Pariisis See;0.787
Prantsusmaa eelarved kolm;0.7864
promoda vaadeldakse võrdväärselt;0.7864
suuremat tootjamaad Saksamaa;0.7862
Teil õnnestub tihtipeale;0.7854
Ütles aja maga;0.785
mõtlen toetustena vahetevahel;0.7849
Rida taset stabiilselt;0.7845
siiralt kusagilt varastada;0.7845
võtad segamisvormi äraelamisvormi;0.783
vabadus valikuvabadus neidudel;0.7828
tuksuvad valupunkte idabloki;0.7826
kindlat päeva programmeetrison;0.7821
võib-olla rahvusvahelise koostööpartnereid;0.7821
leian boor projekt;0.7821
öeldes hapnikumask veri;0.7809
paberile kirjutatud See;0.7807
tehnikast pritsimisoskust Aga;0.7801
huvi tekitamiseks finantseerimissüsteemid;0.7796
õnnelikud rahul Ütles;0.7792
Marianna kaadi Maria;0.779
slot slotiks nimetame;0.7787
tegelevad karja ajamisega;0.7787
turule automaatselt tõstnud;0.7779
kvaliteet tase erinev;0.7778
hallid juuksed peas;0.7778
ekspert Marie jortšenko;0.777
Ma vapustatud kevadel;0.7769
Nad õpivad kiirelt;0.7765
elust vanglas No;0.7762
produtsent laena Bakalina;0.7757
Ken Rain Tolk;0.7756
inimesed suudavad mälestusi;0.7753
seminaridel workshop idel;0.7744
vest Amsterdamis idee;0.7743
20 projekti Nad;0.774
Valgevene lähimaad arenenud;0.7736
esimesel kursusel lahendasin;0.7729
andke andeks jama;0.7722
lennuga firmale ajasid;0.7702
Vinter peri Diouendi;0.7699
võrdlus funktsele laipzigi;0.7694
briti monarhi kroonimine;0.7637
Discovery BBC History;0.7432
12 14 40;0.7268
