keyphrase;score
sportlased Aleksander Chuczelov;0.796
Stevie Wonderile Bob;0.7958
kerkinud süvendasid alustatud;0.7954
Lõuna-Ameerika riigis vastuvõtt;0.7951
Arved Haug Esimeste;0.7947
suvepäevade rõõmu Küllap;0.7947
USA sõjategevust Mis;0.7947
Yorgis müüdi oksjonil;0.7941
Rautada olevaid mees;0.7938
Liidu korvpallimeeskonna liikmena;0.7934
töömehe päev See;0.7933
õigust otsides Tunnistas;0.7929
lend toimus üheaegselt;0.7925
Ütle Laia üleliidulisi;0.7922
preemia esitas tollane;0.7917
sõrmeotsad tuttavaks kolmeteistaastane;0.7914
täis trammi võttes;0.7912
tunni 48 minuti;0.7912
Kuuba emigrandid üritasid;0.7906
Müncheni kesklinnast tänavale;0.7905
meistrite ilmusid noored;0.7905
lipandilt piparkoogipoisid arved;0.7903
aega ootama jällegi;0.7903
Naissoo looming Aarne;0.7902
kirooni piirkonda invasiooni;0.7898
1635 aastal teose;0.7898
22 novembril Presidendiks;0.7894
kikerpuu märtsi kevad;0.789
Aasia Aafrika maade;0.7888
Kui spordil peatuda;0.7888
Inglismaal valimisvõidutööerakond peaministriks;0.7886
edetabeli tippu 70;0.7883
Muide Eisenhoweri Brasiilia;0.7881
rohelised lehed Koori;0.7879
nägin tütarlast näägeene;0.7875
telemammutid Peyton Plays;0.7866
kärbest hoobiga Meenutada;0.7866
pöördkämferti imema Öösel;0.7859
pannud vähesed ookeani;0.7854
Sinihallil jahil leidub;0.7849
armastab Armastust osta;0.7848
hiljem küsisin õigust;0.7845
heideti pisargaasipomm põhjustas;0.7837
kosmonautide Nikolajev Popovitšiga;0.7832
filmist prantsuse režissöör;0.7823
Ma armunud Kini;0.7819
Raukas tõi pulma;0.7813
mees hüppajal parajad;0.7812
Kavas külaskäik Jaapanisse;0.781
rikkam Populaarseks jobiimi;0.7809
Rembrandti maal Aristoteles;0.7798
Vietnamis laiendas aktiviseeris;0.7788
Hello Dolly naljakas;0.7787
Visla jõe Protskis;0.7786
häire silmades Kavas;0.7786
Tokyost Rein Auna;0.778
Doonau pärg Espai;0.7777
Helen Trenti romanss;0.7763
Kajakate kisaga purjepaat;0.7739
Hassan väntas Hollywoodis;0.7736
valikut Kenad viisid;0.7733
vaikus O totrus;0.7727
meeskondlikus arvestuses Kui;0.7725
tervituse vastasin nukralt;0.7721
asepresident Lyndon Johnson;0.7695
tollane populaarsem ansambel;0.7686
San Franciscosse häkker;0.7686
Teine Claudio villa;0.7656
Oskar Feldmann Eduard;0.7639
Ela lu Ta;0.7632
Inno Loretti Seni;0.7604
stamp Madisson Neist;0.7569
Champ kini suve;0.7541
varjas mass ligemale;0.7486
Patterson Ingemar Johansson;0.7419
piloot Francis Gary;0.7402
refis poni Bristol;0.7395
Dallas President Eisenhower;0.7176
Francis Gary Powers;0.704
Peyton Plays Dallas;0.7012
