keyphrase;score
Ma juhatan võib-olla;0.7854
juhendi raamatu lugeda;0.7841
mitmeplaaniline tahaks võib-olla;0.7837
väljakul võib-olla meelde;0.7831
naine sirutab käed;0.7825
lastega peredega sügisel;0.7794
Ma tea oska;0.7769
tüdruku paneb varju;0.7762
haiglasse Et 11;0.7748
soos salm tilluke;0.7733
varja okste varju;0.7699
panna Ma arvan;0.7604
Ma juhatan aitan;0.7602
10 10 1000;0.7542
