keyphrase;score
Eestimaa Kirjanduse Seltsi;0.7953
täieliku uuestisünni pidulikult;0.7953
Leimus Aga teame;0.7949
Ühesõnaga hommikul trahvi;0.7948
autor Mart Ummelas;0.7944
nõustus salvestama Klassikaraadio;0.7942
külastajad ootab kolmapäevast;0.7941
Elamispinnal nii-öelda elasid;0.7933
Eesti paberrahade mündikogu;0.7933
aastat Stockholmis surnud;0.7933
inimesed koguvad Et;0.7928
kirbupüüdja põhjarahvastel raske;0.7923
majas kontserdid kontserditraditsiooni;0.7922
ekspositsioonist onu kõrgtehnoloogilisel;0.7922
tööruumid maarjamäel Tööruumid;0.7921
lahendused keskküte katlamaja;0.7918
nii-öelda hariduskeskus lastega;0.7914
Ostrideelsest ostudeks lihtsalt;0.7913
Euroopat vä See;0.791
Baltikumis tõenäoliselt Põhjamaades;0.791
võimalik seminari võimalik;0.7908
positiivset jõudu Suur;0.7906
Ja varem kõlanud;0.7906
ilmselt kalaluid vaalaluid;0.7904
kaks meetrit tohiks;0.7902
naljakas börsikäike börsihoone;0.7901
1902 Ja maja;0.7897
Ja piletihinnad täiskasvanutele;0.7896
laialisaatmise seadusega 1920;0.7892
maagilise puudutusega esemeteks;0.7891
maist päeval kella;0.7883
Aga häid kodanikke;0.7882
kivid kuumaks põrandas;0.7881
ajastust kajastatakse ajastuid;0.7879
loomisel Ja liikunud;0.7879
lauagildi heategevusliku lauagildi;0.7876
russo kirjutab pesukausside;0.7876
1870 üheksakümnendatel Ja;0.7875
vana veinikelder Ma;0.7875
Kõik kirbud ronisid;0.787
Kapitali õieti valida;0.7865
eurot sooduspilet kolm;0.7862
pandi riiete Kõik;0.7862
puur kutsuti Miks;0.786
Küllap toimib lõõrid;0.7859
Leimus avalike suhete;0.7856
pikk piinarikas algusperiood;0.7852
omanikuks üürnikuks aastal;0.7852
oksjoni hulgimüügi oksjoneid;0.785
rikkaks Vähemasti vaimsel;0.7847
1363 liikmete moodustasid;0.7846
Ivar karjub kratsiooniks;0.7846
ruum hästi ekraane;0.7842
linnas kord nädalas;0.7841
Nojah üldiselt teada;0.7839
tõid kuulsate meresõitjad;0.7834
nii-öelda juhtimispult ilmselt;0.783
pidu pillerkaar õlut;0.7825
Rosen Haimi viidi;0.7818
paratamatusele kukkunud kõlanud;0.7818
Ja uhke mask;0.7815
2000 2010 erakogust;0.7815
tähelepanu Natukene kirjelda;0.7812
interaktiivne elav Koht;0.7811
Vähemalt 16 -st;0.7811
liikmeks pastorid juristid;0.781
võib-olla vaataks natukene;0.7806
järjekorra oskame suunata;0.7802
Et karvane mustaks;0.7799
laialdaselt ringrajal hindasid;0.7799
likööri-viinatehase Tallinna vesi;0.7796
püha vaimu kiriku;0.7795
jutus jutustada kiires;0.7793
kaartidest lähialade kaartidest;0.7792
oligi tegelikult naljakas;0.7789
liikmeks käsitööline trükkaleion;0.7787
visa hing 11000;0.7778
ilmub mahukas uurimus;0.7768
väliseesti päranduse väris;0.7763
Ja vaja keemilisi;0.776
üleskutse saatke pilte;0.7758
Just markeerivadki õilsat;0.7754
teada piinamisriistu tihtipeale;0.7754
mees kaotas enesevalitsuse;0.7753
Ja koostööprojekte sageli;0.7734
Vaatamata tohutule vihmale;0.7727
kosutama lisama koosnes;0.7721
huvi oskavad nautida;0.772
EAS finantseeris ärilisi;0.7714
põhjapõdranahast väikelapse kombinesoon;0.7713
hammasrattaid kineetiline kunst;0.7702
Lübeck Noh arvan;0.7701
ökoloogiline tänapäevane ökoloogiline;0.7685
Musikaalne Muusikud igatsevad;0.7685
mängud lasteprogrammid võimalik;0.7682
õhtul jaksan õhtuti;0.7667
teaksin Ena enamik;0.7659
ühiskondlik positsioon reformidele;0.7641
särav kirev Ütleme;0.7612
ärilisi plaane mitteäriliste;0.761
õhk kergem külm;0.7609
Paraku paraku plaan;0.7511
No tore Komisjon;0.7507
apteeker Johann Burkharty;0.7473
