keyphrase;score
viletsusest pesnud rüüd;0.7844
Järelikult võõrad majalised;0.7843
lahkuminegi Armeenias kommunaallinna;0.7839
moraalijutlustaja maksma kõrget;0.7834
sõnaseadmise oskuse voorusliku;0.7807
kõrget hinda Kahel;0.7801
trooni hoiab neidu;0.7778
rännata Ning kagi;0.7774
armul vägi meelevald;0.7747
hoiab neidu karjane;0.7734
valgeks Talle veres;0.7655
