keyphrase;score
Kui tarvitati Eesti;0.8119
õhtu lõpetab alustaski;0.8115
Meie miniviktoriin lõppenud;0.8113
poolsaarel tükk Maarika;0.8113
Viimane küsimus Millal;0.8112
Olles Kumsise haigeks;0.8103
Fonoteegi rikas maade;0.8103
õnnist Lihtsalt käiksid;0.8102
San Remo-s lauluvõistlused;0.81
Jorma panula suur;0.81
aastal Me mängime;0.8098
rahvaste loomingut Ja;0.8095
kõlaks Vastutan kergemini;0.8093
üksainuke Tegelen lukksepp;0.8089
huul tabletti laulu;0.8088
klubi halvas kirjas;0.8084
kannel Et häält;0.8081
täna sõitsime salasooviga;0.8078
On telefonikõnet naine;0.8075
lillede mikrofon Ja;0.8072
Balti jaamas Viveegaaweedurillija;0.807
Ilus Pilk kelleril;0.8068
tavaliselt kutsusin külalised;0.8066
tõepoolest süda ükskord;0.8065
tervelt koju jõudsid;0.8061
12 detsembril Taas;0.806
vastus 1939 aastal;0.8057
Kas püügiriista kakuami;0.8057
kakkust aamist Saaremaalt;0.8051
kaadriosakonnas tööliste teate;0.805
bussist helilint Igatahes;0.8048
famiilitonali nimi Kui;0.8048
Mis juhtub korstnapühkija;0.8045
Atsconi ongi Jällegi;0.8043
osavõtjatelt tahaksid eraldi;0.804
ajalehti Ma usun;0.8036
juhtumist esinemispraktikast Ja;0.803
imestasid žanreimost Nii;0.803
mees täna tore;0.8027
Sapposhini Millest järeldus;0.8025
See lühend venekeelsest;0.8024
No raske öelda;0.8024
inimestena leiavad koha;0.8022
Kui kusagilt kohvikust;0.8021
saingi lõpuks pilli;0.8021
NSV-s levinuma traallaeva;0.8019
kotitäie kõikvõimalikke klaase;0.8017
Selberg harjumusele vastupidi;0.8014
Ma ütlen tsentnerit;0.8007
Vladimir Sapposhini Millest;0.8006
avalik saladus Artur;0.8004
tahame likvideerida parem;0.8002
keelati Eestis ahinguga;0.7996
suures osas muusika;0.7996
jätkub hinne viis;0.7995
Võistlus joob pidulikku;0.7986
juhuslikult esinenud Huumori;0.7984
häid ettepanekuid uute;0.7983
õiges kõrguses Ja;0.7982
organiseeritud püügiretk Atlandi;0.7979
Kaasa teemade otsimisel;0.7979
kahe viieliikmelise võistkonna;0.7975
orkester mängib pala;0.7974
Bana tagurpidi polka;0.7973
miskine tõsine rahvas;0.7973
pikkus 27 meetrit;0.7971
rajooni sõitnud vabariigi;0.7969
Lapsepõlves tsirkuses diviiniga;0.7967
kollektiivi seada eesmärk;0.7963
Pruut pikk Anname;0.7963
arvasin kohtunike kolleegium;0.7959
Elldeeaa kingib punkti;0.7956
kasutatav traallaeva sajatonnine;0.7954
karul Tere Tere;0.7954
puhastada kohaga Kazaagita;0.7949
Murmanskis pikki meresõite;0.7948
Soome Saksa demokraatliku;0.7945
pretensioonikas küsimust Ma;0.7945
mees Sand Leimosse;0.7943
sobitama tonaalsuse heliliselt;0.7942
mehel suudme ehitatud;0.7939
korraldasime ankeedi küsitluse;0.7937
valge paberlehe täis;0.7936
seaneerud leemes Ma;0.7934
teada segast Paljude;0.7932
plusspunkt küsimusele vastamisest;0.7931
teemat metsasarved oboed;0.7926
defineeriksin peedeeess tähendab;0.7919
avastasin lolli tööd;0.7919
katuselt lumme Rääkige;0.7915
Atlandi ookeanile 1932;0.7912
Eesti NSV-s 1970;0.7905
pastapliiatsiga kõveraid joon;0.7905
suitsupakki tikutoosi Või;0.79
kaader kujunenud jooksikud;0.7896
tohutult rasva siiamaani;0.7884
DTS-i keskmine väljapüük;0.7881
poolsele kokkuleppele Vastavalt;0.7874
kahjuks juhtunud toodangu;0.7873
sõprus Ja sõpruse;0.787
vale null õige;0.786
natukene pärastpoole Ma;0.7856
näha tulevikus lapsi;0.7854
ta-ta-taa talleral saali;0.7852
mehaanik võtab temaatika;0.7852
Gauces näidanud andi;0.7848
rahaline tulu rahalist;0.7839
võib-olla avaldaksid paadipüügitulemust;0.7815
Ka värveerimine karva;0.7815
Selbergi Ma tean;0.7815
Voolavus võrdlemisi väike;0.7814
Paat 174 paat;0.7805
1955 aastal 1955;0.7805
Ma tean vaeva;0.7781
kalorid Kalorid üksainuke;0.7769
muutub huvid muutuvad;0.7748
Itaalias Apenniini poolsaarel;0.7743
Tegelen lukksepp mehaanik;0.7719
kasu Et kasu;0.7704
ima Sumak Vladimir;0.7686
kala Kas 16;0.7675
21 27 kilogrammi;0.7568
priono transport mehel;0.7561
Et San Remo-s;0.7525
