keyphrase;score
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.7884
skaala sirgel Kuidas;0.7876
uut mootorratas suur;0.7875
relvajõududesse vabatahtlikult Kuna;0.7875
viied vabastati sisseastumiseksamitest;0.7868
vahe Ühesõnaga masohhistlik;0.7867
natukenegi lükata tähendab;0.7866
Mitte eesliinil rindepiirkonnas;0.7865
suurem piinaperiood tähendab;0.7865
hommikusöögi ajal Moment;0.7864
Meskane Tunne Jutajat;0.7857
paberid valmis nimekirjad;0.7856
püssirohtu kursusekaaslased esimest;0.7851
omandatud harjumus Harjumus;0.7847
kolin roodu komandör;0.7847
lokaalsete probleemidega Ja;0.784
iseloomustada tähendab traditsiooniliselt;0.7838
istun laua kirja;0.7836
tähendab kaardi valinud;0.7836
poodne vaba tähendab;0.7834
Noh varem variant;0.7831
kuivas ring hästi-hästi;0.7831
tabab märki Snaiperi;0.783
sõjastatistikat vaatama selgub;0.7821
tehnoloogial Maailma suhtumisel;0.7818
evolutsioon Tõenäoliselt evolutsioon;0.7817
lapsed nii-öelda hukkumise;0.7817
romantiline aeg Aga;0.7816
laskespordiinstruktorid kursused lõpetasin;0.7813
haigla ilmale Advokaadi;0.781
koht ühiselamus eraldatud;0.7792
parteikomitee äärmiselt väikese;0.7786
väljapaistvuse astmed Erinevad;0.7785
Ja ilusal päeval;0.7785
formeeriti paljudest partisanipataljonidest;0.7783
rajooni Pärnu linna;0.7772
öeldakse tarvitada süüakse;0.7758
mail On andnud;0.7744
vesta sunnibki metsikut;0.7741
treenimine ajude gümnastika;0.7735
Ja Marx Engels;0.7728
tunda Paneb imestama;0.7725
meki Põhimõte lihtne;0.7708
arvutuskeskus tekkis küberneetika;0.7707
mulje Tegemist seadusega;0.7701
elektrilised piisa probleemist;0.7698
füüsika ajalugu kosmoloogia;0.7695
koni meto korda;0.7679
loba heid nina;0.7678
nähtuste dialektilisus vastuolulisus;0.7675
antiaine aine antiaine;0.7673
rahalisele toetusele Muutmas;0.7669
Küle Sondi Heta;0.7658
lükkad ümberlükkamise Kontrollid;0.7639
sünd protsess Aeg;0.7613
aja Tahaks kangesti;0.76
hasart Jahime hasart;0.7526
anti metagalaktika objekt;0.7447
39 40 41;0.739
