keyphrase;score
puudutab lihtsalt tsirkust;0.8016
klapib Aga nimelt;0.8015
piinu oht tõsi;0.8014
parimal tekib resonants;0.8013
kipu vahetama lapse;0.8009
Sest arvan prooviperiood;0.8008
lood räägivad stereotüüpselt;0.8006
räägivad tavalistest asjadest;0.8002
Klounid kummaline paradoks;0.8001
pommid Ja tunned;0.8
traagiline traagilisem paljud;0.7999
pessimistlikult mõtle lihtsalt;0.7994
Ja mõtlesin gramm;0.7992
muutun õnnelikuks äkki;0.7992
inimest kellasid vilesid;0.7989
Aga inimesed millegipärast;0.7989
normaalne inimene tahaks;0.7989
võtmisest inimestega raske;0.7988
tahan Vaat Urmas;0.7986
kingitusi tahan Vaat;0.7986
seksikalt argielustseenid väikese;0.7986
otse lähedusest kontakti;0.7986
meel äkki äkki;0.7983
üksindust anda inimene;0.7982
täna armunud hea;0.7982
Ma tea tähtsamaks;0.7982
sööbi mängu loomakene;0.798
mõeldud jutt mõttetu;0.798
kirjutasin aastat intensiivselt;0.7977
inimesi esimesel mail;0.7973
Ma tea rumalad;0.7971
olme intiimsed momendid;0.7969
kinkida näiteks reis;0.7966
okei võõraid karta;0.7964
magamisriided seebi asjade;0.7961
jube kohutav Ja;0.7959
Noh pikk keeruline;0.7958
Ma väga-väga tänulik;0.7955
auku Et kutsun;0.7953
vaadete mõtetega klapib;0.7952
Et ongi sööbi;0.795
üritan kirjeldada üleüldse;0.7949
never landi raamatut;0.7944
mõtlesin Lähen lihtsalt;0.7943
ostad pudeli veini;0.794
puutes Ah tea;0.7937
vaikselt pusisime rääkisime;0.7936
iseendale lilled kinkinud;0.7927
reis no kingi;0.7926
tütrel sööbi Sealt;0.7925
tekib tobe abituse;0.7925
Nad haise Nad;0.7924
powerit metal kontsert;0.7924
tegelaskuju klammerdub meeleheitlikult;0.7918
peitnud eriti elektroonilised;0.7918
nimetatakse saavutuse järgseks;0.791
torti sõidad tore;0.7909
suhelda inimesed näevad;0.7908
üleüldse rõõmustanud Pidanud;0.79
psühholoogid soovitavad kinkida;0.7891
autot korralikult Gide;0.7882
nimelt protsessi arvan;0.7881
leidma kaare ekviivalendi;0.7875
väiksed väiklased Või;0.787
rahulik voogav stressi;0.7869
stuudios Urmas tortumas;0.7868
lähikondlased perekond hullem;0.7867
skoor tund elang;0.7863
lihtsalt kosta standard;0.7861
tunne vahest väsinud;0.7848
probleemid olulisemad väiksed;0.7842
sisime kohvist proovisime;0.784
mõtlema üldisem küsimus;0.7836
inimesed kiirgavad energiat;0.7813
momendid suurt globaalset;0.7788
Nad purjus Ma;0.7773
suhelda takti Aga;0.7758
endine Sa endine;0.7742
tendents võtta infot;0.7729
Debian olegi äkki;0.7699
tunda Jajah asi;0.7599
plahvatavad pommid plahvata;0.7563
parajasti Karlova knows;0.7562
mail vabal laval;0.7535
vindiga No tea;0.7519
