keyphrase;score
dokumentidesse igapäeva töösse;0.7949
märgades unenägudes öösel;0.7947
põllumajandusakadeemia maaülikool ütleme;0.7943
Olen käinud aastal;0.7942
viitsi periood Toompeal;0.7942
kriminaalseaduslikku kasutamise lihtsalt;0.7939
atraktiivsem tekitab mõtteid;0.7938
Et karm värk;0.7937
planeedil elada Ja;0.7933
utoopia Et tabanud;0.7922
näitasid lihtsalt mehaaniliselt;0.7914
muutub Köögirühmaks ühtemoodi;0.7909
asi loo loodan;0.7899
Kuslap maksma asi;0.7898
tütarlaps visata prügikasti;0.7894
Ressursid tähendab säästlikumalt;0.7894
isoleeritud ruumis heli;0.7892
visati parteist Et;0.7889
võib-olla olekski normaalne;0.7886
Korv Tere Tere;0.7885
positiivne mõttes Filosoofia;0.7882
kasutage õnnelikud nime;0.7878
On Lihtsalt kilekotid;0.7865
muhe tolerantne tore;0.7862
kortermaja hoovi näiteks;0.7859
perekondlik asi asja;0.7857
puhtmajanduslikult finantsiliselt mingitki;0.7842
religioosse organisatsiooni tõde;0.7834
väikene rosin juured;0.7827
63 1000 summa;0.7782
salata Mart Juur;0.7776
tekiks traumat Aga;0.7767
saja-kahesaja 1000 Aga;0.7762
fakt Nojah Jah;0.7758
ühiskond käsitlenud ühiskonda;0.7745
ongi No tea;0.7701
vesi Et jään;0.7673
arvan Ütleme 20;0.7654
ajaloo ala õppi;0.765
