keyphrase;score
Et tehnoloogiliste oksessioonide;0.7997
Et pseudodokumentaal mängiti;0.7997
18 oktoobril toimus;0.7996
võit oligi friikvel;0.7995
üldkontseptsiooni ideedest Ei;0.7989
vähe Ja žanrid;0.7986
Laimrliku metodoloogia efektsest;0.7982
õunakujundit vabakaubanduse sümbolina;0.7981
Et mõttes geograafiliselt;0.7977
klassikalises mõttes sotsiaalne;0.7972
Supilinna kampsunis inimesi;0.7968
pärit strateegia kestab;0.7968
ekraanil paralleelselt jooksis;0.7961
küsimuse tudengitel Silme;0.7961
tuntuse kuulsusejanu Sest;0.7961
Trekkimine nii-öelda info;0.7958
maade eksperimente lavastused;0.7954
uuesti öelda konservatiivsed;0.7947
Ja kuulame lühidalt;0.7944
tahaksin mõrvata Ei;0.7942
legendaarse lastesaatega hunt;0.7942
kerkimist üheksakümnendatel probleeme;0.7941
pronkssõdur tundub pronkssõduri;0.794
professionaal professionaalid lubatud;0.7935
festivalil osaleda filmikoolis;0.7933
tegelikult motiivid suhteliselt;0.7933
tasandil Noh helistasin;0.793
filmi traditsioonilise filmireegleid;0.793
Tomberg poptada paha;0.7929
Kiva korraldatav Ja;0.7927
tagajalgadele Minagi rõõmustasin;0.7924
üldmõistete vanemate laiahaardelise;0.7923
varja sümpaatiat globaliseerumisvastaste;0.7923
kanda Kas juhuslik;0.7921
Pean ütlema enamasti;0.7921
Noh eneseväljendus võib-olla;0.7919
pedagoogi hoiak Nii;0.7918
söökuid pending ehitatud;0.7917
planeeritud ettekannete päev;0.7914
sisuliseks raskus keseks;0.7914
Aga okei jäädakse;0.7911
majas Marco Laimre;0.7909
loo nimi metallapha;0.7907
tervist Anders 13;0.7904
astusin esimese kursusetöö;0.7899
vabatsoonide suhtluse ruumide;0.7896
kuuldes lihtsameelselt konflikt;0.7895
kergelt halliks peas;0.789
linnad osutuvad üldmõisteliseks;0.789
Lome jor esinevat;0.7888
käeharjutuseks lihtsalt tahavad;0.7888
õpe toimub demokraatiast;0.7873
Müü kohalikest võtavad;0.7868
drenaaž Minu okei;0.7867
suurenevat mõjuvõimu inimeste;0.786
võtnud vastuväite esitamise;0.7856
paljundatavus kiire info;0.7853
õunu täis Poola;0.7853
natsionalismi liit poliitiliselt;0.785
osalevad ühises nimekirjas;0.7832
Derek Holtsar elektroakustiliste;0.7824
kriimsilm huvid olud;0.7824
See asjaolu väikekodanlik;0.7821
mängufilmid komöödiad Ja;0.782
hoolitsema naisICT trupp;0.7818
põhilised tudengid gümnasistid;0.7814
väsitav viina Räkkas;0.781
nukk nimega pill;0.781
tudengifilmifilmid üldiselt näidatakse;0.781
Raul Keller CRM;0.7806
fotokaameraga fotosid pandud;0.7804
tea ausalt öeldes;0.7797
olidki erinevad tudengeid;0.7785
motiveerib tudengit osalema;0.776
paha poiss part;0.7754
mõõde arvan situatsioonist;0.7744
külastaja kaasa vedada;0.7742
päevakorras globaalse majanduse;0.7737
Ei no arvan;0.7714
inimesed väikeses puust;0.7708
102 Ma tea;0.7677
trupp näpp tang;0.7595
Macum Pista Derek;0.7589
peansserfess Variation sanskeil;0.7558
