keyphrase;score
pillimeest On vähese;0.7925
traditsioone näitavad algus;0.7925
mastid Nad tunduvad;0.7925
erinevatest kultuuridest erinevatest;0.7922
varasematel talvedel väidan;0.792
arvul kõrvuti kaks;0.792
metallist betoonist 50;0.7905
joropiid Kuigi peo;0.7903
Mina Janek Salme;0.7891
järjekordade tekkimisel lubatakse;0.7884
tervislik töötada No;0.7881
erinevaid organisatsioone kaubanduse;0.7852
osapooled kiitsid võib-olla;0.7846
võib-olla üksik väljub;0.7846
hostelid hotellid külalisi;0.7845
käikulaskmine Küsimus higiga;0.7845
mehed väsinud hetkel;0.7811
Merilai Me usume;0.7797
võib-olla tehniliste asjade;0.7783
teeninduse kohalikud omavalitsused;0.7781
lastekollektiivid eraldi koolimajades;0.7748
protsent Ma arvan;0.7737
lauljad linnaplatsidel tantsivad;0.7708
vahelduva pilvisusega ilm;0.7702
mandril 30 34;0.7531
