keyphrase;score
becally pukser Ja;0.767
karda merele Kes;0.7663
2000 alal Küdema;0.7658
NATO hävitajad F;0.7656
sihuksed mitmekülgseks kasutamiseks;0.7652
vähem inimestel töötajatel;0.7649
kirik kana tempel;0.7633
asfaldit Vorma veidi;0.7629
tehnilised alad poliitika;0.7625
Tehnikaülikool majandus majandusteaduskonna;0.7606
plaan A plaan;0.7542
