keyphrase;score
tööl käime näole;0.8177
vajam ollut Teade;0.8176
ladu kummi traktorividina;0.8176
viis minutit pääle;0.817
Uursi Hans konkurendi;0.8167
külaliste vastuvõtmist aastit;0.8166
kundedele sümbaga Aga;0.8164
soolete esi Too;0.8163
jõua lugedagi Ants;0.8157
majandusviis Marika asendustalunikke;0.8156
viimane hulli geid;0.8155
Mina sõnasabast kinni;0.8155
korterid Etti korteri;0.8154
õisi päev viis;0.8154
algusest Mõisa haigud;0.8151
joogikoolitusel Palju paprika;0.815
paar aastat hiljem;0.8149
meeldis Jum poolioni;0.8146
Mina Levad konkurente;0.8143
värgijades vastase KIK;0.8141
korjata vaevaga detu;0.8141
hindame pererahva lahkust;0.8139
jätkub kindlasti mõnu;0.8135
jäigi seisma Mida;0.8134
paragrahve järge ajama;0.8134
käinu Uursi Hans;0.8134
KIK euronõuetele võimalik;0.8133
kaitse hakkajat noort;0.8132
Pidevalt täiendanud käinud;0.8128
Annaks jumal seansid;0.8125
täiendada tulevikul Taska;0.8123
mulgi söökihvil kasulik;0.8119
pidamise jaos Pidevalt;0.8117
kliente amme jätkub;0.8116
Mis lähembeeaa plaani;0.8115
Luud tasapisi jõue;0.8112
tegemiste vaatab Mina;0.8111
haigega puud paar;0.8109
otsan saateks Kristi;0.8109
buti kõrtsiollu omlid;0.8108
teede ajal tööl;0.8106
käime näole kultuuri;0.8104
näole kultuuri majandusviis;0.8104
Tom paar-kolm kuud;0.8102
hom Annaks jumal;0.8102
detu soodustas suurettevõtlust;0.8101
suurettevõtlust sorti litsensi;0.81
seansid julgeid noori;0.8095
vaibaga puhastete remontidete;0.8093
tulli Marikal Kaidol;0.8092
hiljem natuke haigega;0.8087
pakku Luud tasapisi;0.8085
neeger valdkonnal Istlist;0.8075
Teade nõid jõua;0.8071
Sina turismivärki külaliste;0.8071
nuia nännu arvad;0.8067
reede laupäeviti ajal;0.8066
teemia asja sedasi;0.8066
seedimine aste lännu;0.8065
Te ennest kõvasti;0.8061
võimalik Ses kõrrasson;0.806
konkurente olegi neeger;0.806
Leidan tekkunum esiti;0.8059
vastuvõtmist aastit proov;0.8059
kõneleme kaitse hakkajat;0.8059
esimene aasta suure;0.8056
esi Kõik naturaalse;0.8056
valdkonnal Istlist täiendas;0.8056
torti moosipurki panna;0.8051
Jum poolioni torte;0.8041
pääle viit ;0.8033
säädus detu soodustas;0.803
lõppu mehhaaniku plaani;0.8027
inimesi võõrid kahtyllykse;0.8025
aasi koolitanud õpnusele;0.8024
nännu arvad noortel;0.8021
aeg sandaga pakku;0.8018
hulli geid koolitus;0.8017
harja kuda moodu;0.8014
Palju paprika Tillykse;0.8009
konkurendi tegemiste vaatab;0.8007
järge ajama säädus;0.8004
kinni võtta harja;0.8
moodu konkurendi mana;0.7995
paljudel koolitustel viimane;0.7985
komme Sest piruka;0.7981
keemiat korjatu Maria;0.7942
19 sajandi algusest;0.7925
Aga esion mittu;0.7898
toiduhügieeni koolitus tööohutus;0.7897
litsensi viskit tahad;0.7785
tahad tahad Ta;0.7757
paar paar paar;0.7676
