keyphrase;score
kroonini kuus Osakond;0.8059
Eks näha erakondade;0.8056
toimunud Ülenurme lennuväljal;0.8056
Eesti festivalil sõbralikult;0.8053
kinnita rumalad Loosungiteni;0.8048
aastal Viljandis Toivo;0.8047
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
juunil hüppas saare;0.804
eestvedajal allid keeklubi;0.8039
Maret Aaboja Idee;0.8032
saatjatega jäid Ta;0.8032
Ta juhi puuduliku;0.8032
vabadusvõitlejatele aegade palusime;0.8029
imestama uudistada kiigata;0.8029
Ansip ütles vastuseis;0.8028
reitingupinnal toetust kaotanud;0.8026
margi sõnul Meil;0.8025
Selline oligi laupäev;0.8024
Irja lennundushuvilised kurvastama;0.8018
Nii kahju dimensioonide;0.8015
Nemad jäävad aastal;0.8013
Kõige uuem eksponaat;0.8007
teretulnud klassikalisest eesti;0.8004
Vambola Paavo Muusikateemalisi;0.8004
Aga kirikumõisas ideed;0.8002
ühiskonnategelasi erinevad poliitikuid;0.7999
Mart Saare sünnikodu;0.7999
Festival lõppeb 23;0.7998
testi võtaks majanduspoliitikast;0.7998
Zahharov selgitad Kontserdi;0.7993
Kabi sõnul telefoniühenduses;0.7985
kingitud miraaž kolm;0.7981
finantsperspektiivis suudetud täna;0.7978
Tarbijaläbirääkimistele puudutasid perioodi;0.7977
aktsiaseltsilt Tallinna lennujaam;0.7975
esineb rahva Sven;0.7975
Ja ammu mõlgub;0.7975
60 aasta juubel;0.7971
Artur Kapi Ekstreemsem;0.7968
Puurmani valda Kursi;0.7967
Paeti kommentaar Samas;0.7966
nautida päikesetõusu Tänavusel;0.7963
Keegi optimistlik asi;0.7957
Sisaski autorikontserdid kaugemad;0.7956
huvitundjaid Sinna jätkab;0.7956
muusikafestival muusika demokraatlikum;0.7954
sekundis Sooja öösel;0.7954
lapsed jäid grupijuhi;0.7953
Me loodame edukad;0.7951
kontekstis Beslaani lapsed;0.795
näiteks kolmest linnast;0.7946
Kas muusika teretulnud;0.7945
kangelaste auks Vabestus;0.7944
Palmimaja kasvuhooned avatud;0.7936
konsulaarosakonna Moskvas Kabi;0.793
Kontsert toimub öösel;0.7929
Eesti Punase Risti;0.7926
puudumises kahe põhiseaduslepp;0.7925
sadada Sooja 18;0.7923
Tööandjad ametiühingu teenisid;0.7921
ravi võtsime südame;0.7918
Mall Mälberg Brüssel;0.7916
säästmise nimel ettepaneku;0.7914
signaali väärtuste signaali;0.791
kontserdipaigad Alates õigeusu;0.7907
suureõieline kuukaktus öökuninganna;0.7907
poolitab ühtlustada kaks;0.7905
tulevikus ühendab erinevad;0.7902
Uibo Andres Uibo;0.7898
Siis Peeter Vähi;0.7896
põllumajandustoetuste asjus Tegelikult;0.7894
pöördumises kehtiv miinimum;0.789
kunstiline juht ütles;0.7884
kabiinidesse lubata tavaliselt;0.7882
kaugemad külalised Peterburist;0.7879
väike polegi mõtet;0.7877
Mungakloostri koorikontserti kavas;0.7877
ainukene pubi nimetanud;0.7874
tuntud suhkrutrahv varsti;0.7866
laululaval Kui muusik;0.7866
teemat eriliselt rõhuda;0.7865
kurvastama kilomeetrid veskiorus;0.7859
naisterahvad jutt rääkida;0.7855
valged õied avanevad;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
korraldada tekkis 1997;0.7846
tekkinud olukorra põhjustas;0.7845
muutused väiksed lennujaamad;0.7845
taevaste kõrguste huvitundjaid;0.7844
palus rühma nimel;0.7842
vana pargi rajada;0.7838
leppe tekst hea;0.7836
planeeritud Jäi plaan;0.783
ülesanne vormistada dokumendid;0.7828
kohalike omavalitsuste volikogude;0.7822
kaasa arvatud redeli;0.782
madalapalgaline töö töökohad;0.7818
varem esimesest jaanuarist;0.7816
vahendeid kasutama Kui;0.7815
10 meetrit sekundis;0.7814
suudeta 2000 seitsmendat;0.7811
Peterburist Peterburist Mungakloostri;0.7808
aastat inspiratsioon koni;0.7805
puud peegelpildina kiriku;0.7796
otsustada liikuda Mall;0.7787
vahelduvalt pilves sajab;0.7784
inimeste hulk ebamõistlikult;0.7777
teadusele haridusele tagasihoidlikult;0.7738
Siga park mälestuspark;0.773
solistiks Jassi Zahharov;0.7729
trompeti professor Julius;0.7651
erinevad valdkonnad Kokku;0.7604
president Jose Manuel;0.7583
