keyphrase;score
käisin Riias eurovisioonil;0.8143
asjadest puudutavad kriminaalasju;0.8142
juulikuu saladus osa;0.814
lahendusi Räägime romantiline;0.8137
34 kraadi õues;0.8136
Turisti joomari eksamite;0.8131
stressikoormus langeb õlgadele;0.8125
duell päike Inimlikul;0.8121
teisiti süütunne ebamugavustunne;0.812
mõtled puhata suvel;0.812
võib-olla kuluaarides jututeemaks;0.8119
jutustada jutustada Oskar;0.8116
võileiva lõin õige;0.8112
Mets Tere streimo;0.8111
eriline professioon 24;0.811
käisin Siis 12;0.8108
no pagana Kuulutus;0.8102
ajakirjanikke muudaks ühiskonda;0.81
paar-kolm juhtumit kliendile;0.8097
Võrdõiguslikkus tagatud Aga;0.8096
ööklubi ööklubi juhtimine;0.8094
Tanel Padar laulaks;0.8091
kassi-hiirt mängida hetkel;0.8087
võtsid Go West;0.8087
Kapa-Kohilas indiviidi erinevad;0.8085
Nüüd Euroopa Komisjon;0.8084
inimene astu rõõmusõnumiga;0.8079
Ei suutnud ravida;0.8079
Reformierakond esimene partei;0.8078
päevasel Roomas Eiffeli;0.8077
töö Ei tõsine;0.8075
moonilisest slaavi lugeda;0.8075
klišee kasutada Et;0.8074
Põhjamaade heaoluühiskond mõju;0.8073
ennustaja tegele ennustusega;0.8072
arstist lahkuks haigega;0.8071
näitlejad teadupärast vaesem;0.807
näed telekast asja;0.8068
ühendriikidesse riikides protsess;0.8068
seltskonnaaktivist Eestis Tänaseks;0.8063
parlament otsustab kohtunikud;0.8063
erakond Stockholmi paraadil;0.8063
värbama naised üksinda;0.8059
inimesed küsima CV'ga;0.8053
Luukaseni arusaamatu Inglismaal;0.805
kevade No tead;0.805
oskus George Michaeli;0.8049
Me armastame võtta;0.8048
Eesti Eesti meedia;0.8047
100 inimest ettevõtjaid;0.8046
2010 jääb tulevikus;0.8041
näinud erinevaid perekonnaprobleeme;0.804
seadused lastele kiriku;0.8039
kerkinud osapoolt Kas;0.8038
vanem noorem Noorem;0.8036
vajame riiklikku tunnustust;0.8036
Hispaaniast kaks samasoolist;0.8034
lõppkokkuvõttes garaažiühistute Seltsingute;0.8033
tulemise point Ringkondades;0.8032
Noh oskagi öelda;0.803
2005 aastal Einselis;0.8025
Prantsusmaa fakt partnerlusseadus;0.8024
jagamine Viimsi vald;0.802
hoidan paha kolmas;0.802
salvestatud kodus kõvakettal;0.8019
reporter piltnik fotograaf;0.8018
enamus poliitikuid suu;0.8017
koolis võitlejahing seisin;0.8017
ehitusvaidlused spetsiifilised võlaõigusest;0.8016
Palun küsige katoliku;0.8014
käima ajalooline Fakte;0.8011
Ema tore jätab;0.801
piknikul saates luban;0.8006
Pedofiilid peded inimesele;0.7999
rahvuslennukompanii Estonian Airi;0.7998
Siis brändi ülestöötamine;0.7991
väitlejad näitad pinnalt;0.7991
lihtsalt meeste piltide;0.7991
Mulle meeldib esineda;0.7988
väiksena käisin metsas;0.7987
Richelieu keelustas tollide;0.7975
tuludeklaratsiooni esitada näidake;0.7974
uksi avanud ukse;0.7974
kasvab muutud tolerantsemaks;0.7974
demokraatia Demokraatiast saates;0.7973
rahvas olenemata muusikat;0.7967
nii-öelda toimub normipäraselt;0.7962
homoseksuaalsus haigus 30;0.7961
päevasesse õppesse pabereid;0.796
Peeter näitas Väike-Peetrit;0.7959
loomaaias ainueksemplari aastast;0.7958
tänavat jalutanud Samamoodi;0.7955
keskerakonda üldiselt armastatakse;0.7952
Venemaa Soome Rootsi;0.7948
keskkonda Sest lase;0.7948
paragrahve marionett paragrahv;0.7946
lavale diskoriks Diskor;0.7942
efekt kuulutas Hitlerile;0.7942
Moskvas inimesed tänapäeval;0.7939
Et point aru;0.7937
kingitusena sõidukaart Sotsiaaltoetus;0.7934
lahususe printsiip Elementaarne;0.7933
15 ilus tore;0.793
institutsiooni reguleerimiseks Miks;0.793
Ta Milgi filmis;0.7923
inimesed ärkavad sügisel;0.7915
inimene neeger bussis;0.7908
psühholoogilised mõjutavad alateadlikult;0.7908
kunstiringis käisin rahvatantsus;0.7907
repertuaari tantsida Arusaadav;0.7907
maksma Ja maksma;0.7898
toetamine asjaajamine kaotaks;0.7897
Saalomonist juudi rahvast;0.7896
Aga heterod teevadki;0.7895
tüübiks seisma vähemusgrupi;0.7886
budism Ometi räägid;0.7883
kuradi Geiger asi;0.7879
iva No probleem;0.7877
näiteks horoskoopi sodiaagimärke;0.7877
paistab Ma tea;0.7873
publik Audentes tore;0.7866
Arno gei ridade;0.7857
19 sajandi lõpust;0.7849
huvitab huvitab majanduslik;0.7848
algklassidest põhikoolis keskkoolis;0.7842
neutraalsed informatiivset kirjeldust;0.7839
artistide artistid keede;0.7837
inimesed käisid purskkaevudes;0.7829
Ma tea raamatut;0.7825
toreda loo soome;0.781
arvuti telefoni Mobiiltelefone;0.7799
tekitatud fluidumi kriiskaja;0.7775
16 -st august;0.7767
kaks inimest laulatatakse;0.7759
rida radu direktiive;0.7758
list valida Ja;0.7739
leebe vorm vorm;0.7738
Vrait ansambel Laine;0.7689
stress asi No;0.768
pluss 70 -test;0.7676
no Einselni bänd;0.7623
no leia absurdne;0.7509
10 10 20;0.7506
loodusõpetuse geograafia ajalugu;0.7487
French Jah 2000;0.7466
tea report reporter;0.7465
pededist White no;0.7404
No loeb artist;0.7399
Pet Shop Boys;0.7336
