keyphrase;score
sajandi kuldsed kahekümnendad;0.8058
hirmuga asendus hiljem;0.8048
rajamisel eeskujuks šaschelise;0.8047
pühapäeva Helgi Erilaid;0.8043
piirkonnas teada 10;0.8036
Kuidas meeldib sotsialismiks;0.8035
minell elu kabaree;0.8033
uuesti ellu Inimesi;0.8033
piiripunktid Ida-Saksa elanikud;0.8031
kolvidsi muuseumi Siin;0.8031
aastal 1280 Uurigem;0.8029
varasel hommikul Nii;0.8029
armsat naiivsetena lapsepõlve;0.8029
fassaadijaht ornikestega lääneteater;0.8024
üheksandal päeval esines;0.8022
Budapestis nõudes väljasõiduviisat;0.8021
juudi soost kempinski;0.802
Jagurphjustendam Noh Põlvarali;0.8015
Aga kajastuma 20;0.8013
Katoliiklased protestandid Saksamaa;0.8012
Vaidlused intellektuaalsete salongides;0.8011
terrasside hooneid Raadiost;0.8011
kuurvürsti CD säilis;0.8006
võitis Prantsusmaalt Elsa;0.7999
aastad naistele kutsuma;0.7999
laual seisis iirimatult;0.7992
Karsten lihterfelde projektid;0.7988
Verdalt Brechtia tuttav;0.7984
Prantsusmaalt pärit hugenotid;0.7982
Main How vaadeni;0.7981
klaasakendega kuuekandiline Torn;0.798
väljasõiduviisat läände Septembris;0.7975
Minski lapselaps pani;0.7975
1870 arhitekti Johann;0.7974
Pommitabamust jäi üksildane;0.7971
Voldada jõudis Kirjandus;0.7968
vaikus valitseb õige;0.7966
tuntumaid sümboleid kuudemil;0.7965
kaubateed rajasid rändkaupmehed;0.7961
maamärke säästnud On;0.7961
kraavid Kolm päeva;0.796
sulatringi rajas 1871;0.796
ornamentidega laed Ja;0.7959
Preisimaa peaministriks Otto;0.7958
hariduse noored põgenikevool;0.7957
ometigi jääma Võib-olla;0.7955
kolmekümneaastane sõda 1618;0.7952
Olin avatud vaba;0.7949
Linnavalitsus otsustas kirikut;0.7948
ärikompanii 1889 avati;0.7943
avastab paberitest otsekohe;0.7941
kursustendamil Luksuslik 12;0.7931
Jõulude-eelsel ajal rentis;0.7931
iroonia Enam-vähem 230;0.793
laul salvestas 1923;0.793
aastal taskud tühjad;0.7928
tõstev rahvas tööstusrevolutsioon;0.7925
anud Ta Wilhelm;0.7921
hotell 1939 45;0.792
ujumisbassein rajada Siin;0.7919
süstenda melga Näiteks;0.7915
Siinsed traditsioonid hingestatud;0.7915
hooned Põlver 53;0.7913
Merlin Raudne kantsler;0.7912
Aknal kiri Igaüks;0.7907
Napoleoni väed Aastal;0.7906
14 tõusu piirangute;0.7905
seadus teatamata antud;0.7902
keskuse nimi membraani;0.79
Purskama vulkaan 25;0.7896
kutsuma suure börsikrahhi;0.7894
rohelised pargid Areng;0.7893
Purustatud kaheks jagatud;0.7893
Nobeli preemia Maailmakuulsad;0.789
varieteeprogramme vaadata Siit;0.7886
seinal meenutab külalistele;0.7873
raamatukogud eluruumid alumisel;0.7872
Varssavis Prahas Budapestis;0.787
uus partei natsionaalsotsialistlik;0.787
kauni daami laual;0.7868
kutsuma Tühja kaupluseruumi;0.7865
nälgee ebakindlus Sajad;0.7861
kaval diplomaat Bismarck;0.786
müüri ehitamist Ei;0.7854
telefoniühendused katkestati Kursustendam;0.7852
ülesehitajad tööle ehitusstiilides;0.785
ärikeskus kuulus Bristoli;0.7849
käekäiku Osa liikmetest;0.7834
kindel eesmärk suur;0.7824
liiklusrohke Kurfüstendamine määrderikaste;0.7823
valvurid Neid takistanud;0.7815
Ikka baarid restoranid;0.7807
teadust Kuigi pojapoeg;0.7802
Kreeka mütoloogias tegutses;0.7796
kasutas ideed valitsus;0.7796
Adolf Hitler Marlene;0.7792
mees hüvitigi soldaaten;0.7791
Igaüks ostab raamatu;0.7789
külmal talvel küttepuudeks;0.7772
terroristide grupi tegutsemine;0.7768
ameti hinnaga Teise;0.776
protesteeris rahvas protesteerisid;0.7756
86 Teda teab;0.7749
ratsasõiduraja käsvas kivise;0.7736
Se Napoleoni Ja;0.7723
Tuur äritegevus ulatusid;0.7721
Kuni 12 augusti;0.772
Günter šabovski Ta;0.7709
trepid siseruumides kõrged;0.7707
kiht õhuke Tants;0.7658
DV poliitbüroo liige;0.7646
lipse Kers Strasser;0.7617
kunstnikke võimed oskused;0.7606
kasutusele sotsiaalkindlustuse süsteem;0.7606
1939 45 Neil;0.7604
avati Ungari Austria;0.76
minimalistlik luksuslik kuda;0.76
Joachim Hector Tema;0.7579
blond lamp Marleen;0.7506
Korpher Sten Tam;0.7487
Otto von Bismarck;0.7415
pani poe akna;0.7412
