keyphrase;score
tegutsemisaeg müttavad tavapärasest;0.8161
inimesel miskipärast vaba;0.8154
organisatsioone vedada Just;0.815
veeta Ja aega;0.8149
olukord mõjuda rusuvalt;0.8148
tegusid kid toimetada;0.8147
kahjuks Kogu süsteem;0.8144
kirja head ilusat;0.8133
saatmine piparkoogiküpsetamine pidevad;0.8133
vägagi isekalt õnnetunnet;0.8132
hea meel ;0.8131
lugu tunnen uhkust;0.8131
absoluutselt olukord mõjuda;0.813
normaalne igapäevaelu osa;0.8129
valgust tiksuda tempos;0.8128
leida võimalust Selliseid;0.8127
Ja võrreldes lisada;0.8123
Kyll vahva Eesti;0.8122
aeg Ma silmas;0.8122
võtta Ja salata;0.8122
palgatasemetega inimesed võtnud;0.8121
tunneb tegelikult lähedaste;0.812
inimesed võtnud nõuks;0.8118
tavapärasest oluliselt kõrgematel;0.8116
õnnetunnet kogeda olegi;0.8116
No aktsepteeritav jätta;0.8115
seoses inimesel miskipärast;0.8113
kõrgematel tuuridel Ja;0.8101
sündmustevaene kyll jõuab;0.8101
kinnitavad Ometi paljude;0.8096
Ma silmas lisatoiminguid;0.8094
olegi lihtne leida;0.8092
soovi õhku Kyll;0.8091
alguses tegusid kid;0.8084
niigi kasina raha;0.8081
saatmine Sest esiteks;0.808
Ja kena päeva;0.8079
reaktsioone organisatsioone vedada;0.8078
kinkida Ja imeline;0.8078
raha kipuks potentsiaali;0.8077
võrreldes lisada armsad;0.8076
kasutada kinkida Ja;0.8074
tavaliselt Ja võrreldes;0.8069
asjad meeldivad Ja;0.8069
Päriselt andke teada;0.8068
sissetulekut hüvanguks kasutada;0.8067
teada valesti aru;0.8067
vähe Küll tore;0.8066
pikk Jaanus Kelm;0.8061
Kogu süsteem seatud;0.8061
müttavad tavapärasest oluliselt;0.8049
soojust valgust tiksuda;0.8046
aktsepteeritav jätta sebida;0.8045
aruanded esitatud Ja;0.8045
Ja salata Selle;0.8039
Nii räägivad kinnitavad;0.8029
osa Ja erinevate;0.8025
paberit määrida Sisest;0.8022
meeldivad Ja kena;0.8017
võtnud nõuks sissetulekut;0.8011
hüvanguks kasutada kinkida;0.8011
suur esimese maailma;0.8008
armsad ennist mainitud;0.7998
kokkuvõtted aruanded esitatud;0.7994
tunnen uhkust rõõmu;0.799
nimel viskan soovi;0.799
kotitäie kirja head;0.7981
ametkonnad otsustaksid las;0.7981
otsimine kaardi saatmine;0.798
lõppu otsad seotud;0.798
kingi otsimine kaardi;0.7974
hankimine kodu kaunistamine;0.7972
tähendaks vähe Küll;0.7967
lülitan muusika panen;0.7965
vahva Eesti vabariigi;0.7962
mikrofoni kinni lülitan;0.796
Ja tavaliselt Ja;0.7941
segatud pangaülekanded Päriselt;0.7929
jõuab paberit määrida;0.7915
immigrandi niigi kasina;0.7911
salata Selle isetu;0.791
potentsiaali moel tähendaks;0.7899
panen kotitäie kirja;0.7853
vabariigi ametkonnad otsustaksid;0.7826
sebida tarbida saata;0.7805
Küll tore eksiksin;0.7771
kodaniku vastse immigrandi;0.7756
Eesti vabariigi ametkonnad;0.7638
tore eksiksin mikrofoni;0.7548
