keyphrase;score
mõtlesite kaua töötanud;0.7968
Kressas seina levinud;0.7966
lehvides õnne sünnipäevaks;0.7962
toorlaenude kasutamine lihtsalt;0.7959
roosa maja Raamatute;0.7957
saabunud elektron kirjadest;0.7957
kampaaniaga märgiti paariselamu;0.7956
rühm mõtleb uusi;0.7956
vajalik vaja näidata;0.7954
selgelt Tahtmine aastal;0.795
tea ainuke loll;0.7948
nii-öelda kuklast panen;0.7945
karjala praadi Nujah;0.7941
elavad inimesed aastakümneid;0.7941
emotsionaalsel tasandil taunimisväärset;0.7938
tähendust jätkusuutlik päästev;0.7935
lällo Senise humanitaarabi;0.7934
pakkusid seitse osalejat;0.7931
üleüldse pakuti Poliitikale;0.7929
public Prive Taaperžipi;0.7926
tutvustamist premeerime raamatuga;0.7917
Doktor Reet Kasik;0.7916
Taaperžipi pakkusid seitse;0.7916
Äkiline kadrikülm tõi;0.7911
koduleht ütleb hinnapakkumus;0.7909
objekti vahendit Kas;0.7906
vastupidist suunda sissehingamine;0.7904
kolmandat sektorit Aga;0.7894
panen kirja Ja;0.7891
Lille Mati Maasing;0.7883
Härra Kullo vende;0.7877
Mänd Kaupo Palo;0.7873
valged Sirje rammat;0.787
lahenenud krunt Land;0.7869
jõuludki Jõulud näärid;0.7858
ainsuse vorme mitmuse;0.7854
veega pehme veega;0.785
talve talvepakase kirjakeel;0.7849
põhimõttelise tegevusplaani eluvaldkonnaga;0.7841
jahti üksikjuhtumil See;0.7822
vähegi sobivat uut;0.7817
päev pilv käenduvad;0.7801
normaalne laen soome;0.7793
Helger Aare Sild;0.7791
august viin Paar;0.7782
se Norras Norras;0.7762
bluffima Jeilama blufi;0.7757
Marge Kohtla Mario;0.7754
Jeil Mart Haroldi;0.7751
avalik-õiguslik olukorras juriidikas;0.7739
Kestlik vabaühing Vabaühing;0.7731
joonistamine arvutamine jalutamine;0.7706
restorani kohviku ülejääkide;0.7667
termini actor pleier;0.7654
Johann Voldemar Veski;0.7648
Tavaliselt püüan vältida;0.7647
pakkimiseks kasutatavaid kotte;0.755
alfa Ring vastena;0.7464
PPP public Prive;0.7199
