keyphrase;score
Ruhnu Kihnu kaluril;0.8102
minevikus Ja Margus;0.8101
rahvas jõukamaks On;0.8099
kõikvõimalikke asju markidest;0.8094
Ei tea uut;0.8092
ema luges suure;0.8091
inimesed armastavad nisust;0.8087
kirjutanud tõmmatud 14;0.8087
aastat kasvanud isiklike;0.8085
kümnendikku Kõik linnaosa;0.8082
tutvumiseks kirjutamise vähe;0.8073
rannikul haras kodust;0.8072
Vaatan algusaegadel Need;0.8069
Tavaliselt ilukirjanduses lugu;0.8067
hülgas tahad sõbraga;0.8061
Kohe tunned Simmonsi;0.806
väliskauba Alles eile;0.8056
tohiks võõrad tegelikult;0.8055
pihku Raamat sunni;0.805
riiulis inimene tunneb;0.805
kunstnikud Evald Okas;0.8041
August Annist sedasi;0.8041
näiteks võrrelda muusikaga;0.8038
viljapeksutalgud heinaniidutalgud Niisuguses;0.8037
seinal astub paratamatult;0.8036
Kõigepealt selged töösaarlastest;0.8031
Õige kordi Mitut;0.803
kogus Paar 1000;0.8029
loodan vormi leidnud;0.8026
sõnapüünise neete praktikas;0.8025
Friedebert Tuglased käradlasest;0.8025
rattaid onu una;0.8022
nisugune Kümnemeheline nooda;0.8014
Ma arvan hinda;0.8013
väike kodanikukalduvustega inimene;0.8012
Sibeliuse Või Finlandia;0.8011
tütart eriti meeldis;0.801
nimelt küsingi Mängudest;0.8009
Jaga tööliselt Krimmi;0.8007
Ma kirjutasin Virumaa;0.8006
kalalaevadel kaptenina Ja;0.8006
üksikoleku tahtmine tunne;0.7999
sõna mängufilmi kirjutatud;0.7997
lapsepõlvest mäletan helged;0.7997
traditsioon peres üldse;0.7997
Läänder siirdusid eestlasi;0.7997
uusi kortereid inimestel;0.7996
autorijärele hambrinojessi 200;0.7994
üldiselt südamelähedane Kuid;0.7994
Ja vargaks varas;0.7994
algust kopli koha;0.7988
märkuse leheküljenumbri näiteks;0.7985
Waverly Helsingborgis ostetud;0.7985
muinasjuttude minekut motiivide;0.7981
Kuusnemal kaks aita;0.7981
hinna odavamaks minek;0.798
vandiraiuja hädas teadsin;0.7979
ühistöö ühisaitamise vorm;0.7978
lähenemine käekiri Kui;0.7975
Ja Saaravad show;0.797
suhe Kaaga suurema;0.7968
äre teaduslikud raamatud;0.7964
laevast kord Mitmed;0.7964
tahaks alustada kunsti;0.7963
Pole sadamat kohanud;0.7962
hoog rütmis Tema;0.7961
tuba võisteldi köök;0.796
kauge ajakiri Horisont;0.7959
aeg prohvet mans;0.7958
loodusega põhjalikumaks tutvumiseks;0.7958
helged pildid puulõhkumise;0.7958
60 täpset aastaarvu;0.7955
doosiga Öeldakse asjal;0.7953
inimese nägu Igal;0.7951
aastal Aarele merel;0.7949
kodu nutsime intel;0.7945
tükk südant tükk;0.7943
Saaremaaolusid ajalugu Et;0.7942
jalgratta ammu leiutanud;0.7941
Jah palun kommuuni;0.794
saar No teate;0.7939
põgenes ööl Sõrvest;0.7937
On kivikotini ;0.7937
Kuid nyyd juhindanud;0.7937
Hakkasin kala püüdma;0.7936
vähemasti probleemi kaks-kolm;0.7931
küla pareedest tulitab;0.7929
peegelduma kujutama Peaks;0.7925
külastajad põgenes 16;0.7924
muutud Tööd muutubki;0.7922
väärtuse kaotanud Ta;0.7919
diskreetne delikaatne Ja;0.7917
mees parameesi pära;0.7916
metsad kustutada Tinapliiatsiga;0.7914
saart valmis kirikuid;0.7905
viitsütikuga pommi suurt;0.7903
Ilu tulevikku unistusi;0.7901
matemaatikud sõnanud üldse;0.7899
Nädalalõpud märksa pikemaks;0.7898
auster Desdemona märgitud;0.7896
Ameerikal sotsialism Siis;0.7896
art tsaariajalgi palju-palju;0.7894
plahvata võib-olla plahvatab;0.7887
läänerannikul suurema Kuuvere;0.7886
sajandi käesoleva sajandi;0.7884
isamaasõja ajal sõitsite;0.788
kuritöö karistuse Ja;0.7879
loodud usulistel alustel;0.7876
süsteem loonud hädasid;0.7865
kättesaadavus kaasa tendents;0.7861
Tulevas sügisel päästet;0.7847
mees õuemärki peegelduma;0.7845
Et aastal 1800;0.7837
kommuuni marksistide marksismi;0.7829
põhjus Teine põhjus;0.7824
omaniku kesin ene;0.7818
materjal Konkreetne materjal;0.7809
jäskist Ei füüsikud;0.7804
paukusid noored rõõmsad;0.7793
ostan sorine nendada;0.7789
veelsi side haraka;0.7788
märgitud välgu kevadine;0.7775
kauge alale kauge;0.7773
otsestest mõjudest väljarändajatest;0.777
meeste kampa Jäänodamistegamp;0.7769
arvan aerul piibul;0.7761
saare kanada mannermaa;0.7749
lasevad teinekord raadiot;0.7738
16 peret Need;0.7703
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
head džässi segada;0.7597
professor Tartus Andersson;0.7586
Malcolm Aili Malcolm;0.7489
Ta suri 43;0.7452
1800 50 60;0.744
1901 1906 Grupp;0.7396
