keyphrase;score
Punase mere tõstab;0.8151
maksud köögilaual uued;0.815
vinüülriiulil Ja artist;0.815
elan täielikult emotsioonideta;0.8147
tuur kontserdid ägedad;0.814
maffia mädaks Raadi;0.8134
Ingrid Peek visuaalid;0.8132
vajadusel maadlen karudega;0.8132
ekstreemi muusika ekstreensele;0.813
klubis Rose riivire;0.8128
ühises kahetunnises Rännak;0.8127
L süüdi müüdid;0.8125
James Bondile laule;0.8124
tütarlaps tähtsam Tere;0.8124
armastab printsi ansamblites;0.8124
purki siinsamas Eestis;0.8123
Bert Järvet Metalli;0.8121
Tiiule meeldis Eesti;0.8119
Varahommikul metroos seisid;0.8119
Superman ukse Aga;0.8119
tegelikult erinev programm;0.8117
Ta ütles Jack;0.8117
üleliigset energia Punase;0.8116
Omalt Kaidor Indreku;0.8116
harjumist harjutamist Küsisin;0.8109
Saudi osas õieti;0.8105
Aga lahe õhtune;0.8102
Ja kohtume kallid;0.8101
Äsja valmis plaatina;0.8097
Käisin tervenisti Tallinnas;0.8095
tahavaateklaasi viitsigi vaadata;0.8095
Tseemspondonsioon Connery ilme;0.8093
Mina Olen mullast;0.809
Otsin naist teab;0.8089
salvestati Manchesteris kodulinnas;0.8088
biohättika äärt ansamblist;0.8076
autod garaažis hobused;0.8075
Konkurss konkurss lahedamat;0.8075
laul Eesti laulu;0.8073
aastal 2014 Ja;0.8073
Aga hüüdsin õnnestunud;0.8073
töötan elada labaril;0.807
Cola Plaza kinosaalis;0.807
kaks plaati salvestati;0.8068
neljaviljapuder pimendiviidon ukse;0.8068
jäähalli elektriarve maksud;0.8067
üürikorterisse grupi liftis;0.8067
Linnaetendused veebruaris märtsis;0.8066
Tartus Karlova teatris;0.8065
suurepärases füüsi vormis;0.8063
info improimpeerium punkt;0.8059
poolfinaal Laupäeval kell;0.8052
elukvaliteet teles haavata;0.8051
TMW 2015 Parimad;0.8049
Kakao nopi proosat;0.8047
filmid uute näitlejatega;0.8047
korjab näiteid Nii;0.8047
kodus Iiri näitekirjaniku;0.8043
korraga singleid riik;0.8042
raskem üldse märkaks;0.8042
vaadata elurõõmu inimesed;0.8039
tihtipeale reisin USA;0.8037
mees huvitab tegelikult;0.8036
Rakveres Pärnus Põlvas;0.8035
Kreesto Tallinna pääsküla;0.8035
aastaga muusikaäris tegutsenud;0.8034
suuri papihunnikuid Jabada;0.8034
plakateid sell hullu;0.8033
punkt Aasta linnast;0.8033
Bay härnaks TMW;0.8032
Need paras posu;0.803
Kultuuriteated teatud Kes;0.8025
music netis Kenad;0.8022
Spectre Kergi konkurents;0.8015
Diohatškajate arvas head;0.801
Sel reedel 19;0.8008
Lisaks võitjatele mängivad;0.8006
hiphopi kuulab kantrimuusikat;0.8004
mees istus Poiss;0.8001
niukene vahva vahva;0.8001
lohutusauhinnad filmi T-särk;0.8001
Ma suvel 50;0.7995
võtta klassikokkutuleku grillikonkurss;0.799
tagas kindlustas hirmu;0.7985
saatnud klassi pillivõistlustulle;0.7978
armeega kinno homme;0.7974
kutsumine Jeesus Kristus;0.7972
lastekirjanduse keskuses Auhinnapeol;0.797
balti ketti kuningas;0.7964
Šveitsis Ameerika Ühendriikides;0.7962
stuudia stiišees keeesseerin;0.7951
21 35 ETV-s;0.795
teengeelt Üldised tulemused;0.795
kõnnid kaamera fikseerib;0.7937
Laanedele reide Florence;0.7934
tahan mängida tantsivad;0.7927
arvan lemmiku hääletada;0.7923
trummi bassi viisitlust;0.7922
podcan Palace sho;0.7922
tonni tita tekitab;0.7919
plaate tramm buss;0.7908
konkursil oodatakse kuueteistaastaseid;0.7903
Tamm Super Hot;0.79
rabada Aeg Aeg;0.7883
slängid saunas tande;0.7878
meeldivad vineerid põhjusel;0.7877
klassiga abituriendid 30;0.7869
lasen orjastada oska;0.7858
Elina Reinold 18;0.7856
Vihana anti Auhindu;0.7847
number Number neli;0.784
äpp Google Play;0.7836
lase kabuhirmul Me;0.7822
nakkav usun Facebookis;0.7804
lapsed suvel uisud;0.7801
17 Felti 17;0.7752
ägedas Coca Cola;0.7718
luine George podcan;0.7706
22 null null;0.7649
Conor McGregor Shani;0.7566
Cosmos Blues Band;0.7531
palu Kunstnik Silver;0.7497
Coca Cola Plaza;0.7485
