keyphrase;score
publiku Ja õppis;0.8113
kutsuti haapsalu valgeks;0.8101
ütles temalgi periood;0.8095
enesekeskseks sellegipoolest musitseerisime;0.8089
iidol eeskuju mõtted;0.8087
Kukruse asulas sealses;0.8082
natukene laulsin mängisin;0.8081
Ja režissööripuldis Mati;0.8079
Ei leidnud kaasatud;0.8078
sattusin tegelikult klassikaline;0.8078
aprilli Ansule tehtuna;0.8075
Sul koormus kooli;0.8075
saablembeline hea Uriseb;0.8074
Tallinnas lihtsalt leivaraha;0.8073
lauldakse visioon teenused;0.8072
põlve stuudios katsetamine;0.8071
tahakski kaevu sülitada;0.8067
Tiit saatis külla;0.8059
muusika Ja tekstid;0.8058
tempe tunnis loomist;0.8054
83 aastal Ja;0.805
maatööd kõne tänulik;0.8049
Muidugi mõtlesin kindlasti;0.8044
vaatasin abituriente vilistlasi;0.8043
sõbrannad vestelnud teemal;0.8042
kanda Ida-Virumaa rahvariideid;0.8041
Üsna paljugi näiteks;0.8038
kodus kakeldakse kakelda;0.8036
Ja võrreldamatu populaarsus;0.8034
poiss kirjutab küsisin;0.8028
üksinda veidruste naljadega;0.8028
meelde tüüpilist eestlannat;0.8026
arvatavasti kuulajal raskem;0.8025
ütles koolidele hetero;0.8022
tütar kolmeteistaastane õpib;0.8019
kasvatasin üksinda tütart;0.8019
ütlesin Otsustasin Kuidas;0.8017
õppisin plaadi täpset;0.8014
Sel ajal visa;0.8014
proovin Ja proovisin;0.8014
Mida kevadel kavatsed;0.8014
Nüüd annab rite;0.8012
mõistsin nime teata;0.801
kaevuriasulas iseloomustus kirjas;0.8007
direktor kool Ei;0.8004
rahvamuusika avastanud džässiklassika;0.8002
naljaarmastajad altandamaks Mul;0.8001
Marcus Lepalt Ja;0.8001
kurjusest vabanema kurjusest;0.8
maha jätnud On;0.7999
kreisi keskkolda mõtleb;0.7999
käraja Kududa oskan;0.7999
kasutada häält hääleefekte;0.7998
tegelikult kumbosid eelistan;0.7997
Tema surma-aastapäev kaks;0.7991
Prover Aga Barakkuse;0.799
tavalisest töölisperekonnast Samas;0.7984
Basskitarristid pöidlaga kõvasti;0.7982
Esinemisvõimalusi võtab pakkuge;0.7982
võib-olla võib-olla ütleme;0.7977
Ei tegelikult 19;0.7972
ringkäik inimene kunstiinimene;0.7971
heal tasemel professionaalne;0.7971
Kooli lapsed lasteaias;0.7967
rituaal pühapäeva hommikul;0.7964
rääkida lapsega elust;0.7964
Paulusega uus liin;0.7963
jätsin tunde vestlesin;0.7962
perekonnast pärit isiksused;0.7961
Oi palun saatus;0.796
Ja inimesed kutsusid;0.7959
vabadel päevadel Vabadel;0.7958
laabub lihtsalt vihastame;0.7958
armastab Armasta lubas;0.7956
aastasel metsa Küpsetasime;0.7956
tähtpäev Ja 11;0.7954
heade halbade Ja;0.7954
õpib kaheksandas klassis;0.7953
lapsed kuulnud raadiost;0.7951
juhuslik kokkusaamine Joonas;0.795
elukutse elus takistas;0.795
räägib vähe õigesti;0.7946
koolipäeva karnevalid show'd;0.7944
Aga tõed muutuvad;0.7943
sündinud tabeli kasvanud;0.7942
hästi vaikselt külalisi;0.7939
valge linalakk neiu;0.7934
suurema rõõmuga kaasamis;0.7934
Kõigi inimene harjub;0.7925
jään Sai ääretult;0.7925
Tiit Paulus Toivo;0.7924
Aga enamasti sööma;0.7924
purjus mehi uskumatult;0.7923
kooliüritused jõuluõhtul vaatasin;0.7922
keskkonnas Et näiteks;0.7921
Ega täheldanud lambad;0.792
probleem üleüldine Eesti;0.7917
tohutult selge tähistaevas;0.7917
Siis närvipinge esinemisnärv;0.7911
emad esimesed sammud;0.7907
Ja süveneda raamatusse;0.7903
november esimest korda;0.7902
meeldiv Ei meeldi;0.7902
trügija tüüp Midagi;0.7901
õpetajad kardavad klassi;0.7898
juhtkonnale soosib mõistab;0.7898
Ma aeg vaatan;0.7896
mõtlen vaja psühholoogilist;0.7889
lõpetame Rääkisite oskad;0.7888
tuntud teatud tegemisi-toimetamisi;0.7888
sektide fetide ütlema;0.7883
õpid võib-olla kudumise;0.7882
palgast jääb panen;0.787
kollikoer tähendab pille;0.7868
festivalil restoranis väikese;0.7856
Pooldad roheliste liikumist;0.7846
ilusad kinkis jõuludeks;0.7846
pall Ja paar-kolm;0.7843
kasutan süsteemi Nii;0.7839
ahju käisime saunas;0.7834
Aga lilleaed plaanis;0.7822
ootasin juhust Ei;0.7813
toimub natukene uurida;0.7809
instrumendi Vorma lihtsalt;0.7807
koormuserite suurida Paar;0.7802
hariduse pedagoogiliselt hariduse;0.78
tea Aga teisalt;0.7799
geograafiliselt vale koha;0.7792
väikesed koerad Naabrite;0.779
Steineri süsteem vähehaaval;0.7789
ületada suunas sellegipoolest;0.7777
Küpsetasime Kringlit panime;0.7772
valupunktid elu varjuküljed;0.777
isadepäeva valmistades lapsed;0.7764
sammas kork kestrite;0.7761
Ma arvan Sul;0.7754
andnud head head;0.7751
naljadega Laser Oil;0.7749
alluma kompromissile Tegelikult;0.7742
Ja 11 Gunnar;0.7736
lastele meeldib asukonkurss;0.7732
üldiselt juurvilja suvel;0.7728
tuleva arvan valmistan;0.7728
konkreetsed veidrusi efekte;0.7703
signaal panen maha;0.7519
head hingele No;0.7236
