keyphrase;score
fikseeritud päeva nädala;0.7782
õpib tikku tõmbama;0.7782
uut vorstilugu gastronoomia;0.7781
inimesed loomade vihaseks;0.778
Valtonit Salurit avastasin;0.7778
pilkenen Wraith katsusid;0.7778
Trifonov Karoli hotell;0.7774
parteis võimalikuks parteides;0.7767
arendada süsteeme kanoonilisi;0.7767
arusaamatud reaktsioonid mõistetamatus;0.7759
tea Kuulas ärritus;0.7759
arstid korporatiivne seltskond;0.7757
inimese majanduslikult Froid;0.7753
süüa uued tabletid;0.774
füsioloogia samastab inimest;0.7736
naerame niuke labane;0.7725
Sa petma Sabedadedasi;0.7709
keemistemperatuurile lähedane Kui;0.7703
fotoaparaat hundiga võistlesid;0.7699
osteti kaks pudelit;0.7687
piletit aku kontroll;0.7681
kordub kordub kordub;0.7662
tohi laulu laulda;0.7659
helistatakse telefoniga ajal;0.7658
jaapani masin Seda;0.7652
väike ventilaator pisikene;0.7644
loogilist Claude Lewis;0.7637
Et aus petate;0.7631
andsime 50 kopikat;0.7612
autoritelt koopia referaat;0.759
teaks tollal protest;0.7586
Ja poeg poja;0.7565
laudaga hunt luges;0.752
asi nimi kompleksne;0.7502
ikke elan Vot;0.7496
Dollar samm Ennem;0.7459
patarei Antific patarei;0.7412
supi supis aja;0.734
