keyphrase;score
50 -te aastate;0.8024
võrkpallis näiteks hea;0.8022
lõpuni töö prouale;0.8019
mõistma asi mänguruumis;0.8018
järelkasvu algusest jäädvustamist;0.8018
tühja maad helves;0.8017
moodustati meeskond eestvedajad;0.8014
partiid Jah korrektsuse;0.8008
Et leida toetajaid;0.8008
kooli direktori talvistega;0.8004
83 aastal àra;0.7999
malet Viies president;0.7999
kaitsemängija ründaja sidemängija;0.7995
kuulan rahulikku klassikat;0.7993
esimesel kohtamisel Katsad;0.7992
pahuksis õpetajad varastavad;0.7985
vastutulek 100 protsendile;0.7985
inimene võtma umbusuga;0.7979
10 100 Ja;0.797
koefitsientide tuntud tõdetega;0.7969
noorte suunas karuteene;0.7968
teadlik tähistus Raamatul;0.7968
Aga aasta sügisel;0.7964
lubadus antud materjal;0.7959
võitsime Aserbaidžaani matsiga;0.7958
maksab mäkke ronimine;0.7958
Eesti ühiskonnas paraku;0.7953
Elasin ühiselamus kolis;0.7953
Me väärtusta hinda;0.7951
Moskva olümpial Venemaa;0.795
kasvatasin lõpuni vodka;0.795
eriti kallis ohtlik;0.795
vahetamisest kasu Oli;0.7947
Uus-Meremaa Austraalia niiviisi;0.7946
kontingent inimesi jäävadki;0.7944
On pahaks panna;0.7943
keeles Äri äri;0.7941
asepresidenti 60 30;0.7939
Natukene õnnetu vaadates;0.7938
Ju soov Ja;0.7936
stipendiumi rahvusluse klassi;0.7934
Mingit energiat kodus;0.7932
Ma ütleksin ringkondades;0.7932
hüppamine tea Kuidas;0.7925
kandideerisin asepresidendiks püüda;0.7923
üllatus-üllatus naiskonna koht;0.7922
Olen aeg väikses;0.7913
siblida Seal siblid;0.791
16 kollektiivi punktisumma;0.7908
Panin päeval posti;0.7908
probleem Ja Sai;0.7904
kõrgrõhkkonnas pisiasjad häirida;0.7901
elamus internaadis nädalalõppudel;0.7883
relvajõududesse relvajõudusid ajaks;0.7882
raha vaja vaja;0.7872
mobiliseerib ületab võib-olla;0.7864
lennukipileteid elamised maksab;0.7861
nimi väikeste tähtedega;0.7853
sisemiselt mõju Ja;0.785
laste Aix Olde;0.7841
polegi keskustelus tähtsam;0.7841
koosolekuvaheajal kuulsin lihtsalt;0.7837
proua proua keresele;0.7836
väheseid konkreetselt See;0.7836
Kerese foto abiga;0.783
Ja leian moraalne;0.7817
erimeeled eri temperamendid;0.7813
muusikaga aitab Muusika;0.7812
mehi vala ala;0.7808
abiga tean 75;0.7799
hispaania saksa keeles;0.7793
anti maletunde siiamaani;0.7793
kliima Natukene taandusest;0.7782
võtame turumajanduse seisukohalt;0.7761
jaksab suruda jaksa;0.7761
aktiivselt tellitakse joogi;0.776
seletada olümpiat oligi;0.7722
järjepidevus Tööstuspotentsiaali Kui;0.7709
konarustata esimesi samme;0.7687
toon Sorteerin panen;0.7679
90 93 idee;0.7648
Et tea tahan;0.7644
sega noova Fomina;0.7607
tipus Et malevate;0.7582
naised vaatavad natukene;0.7579
naised toast Sturridge;0.7341
