keyphrase;score
lihapallid tomatikastmes Aga;0.8067
päev Mõnus Kulla;0.8062
õhtul kohvikust tellin;0.8061
Enam vaadanud targasti;0.8061
jäätisekokteili pannkooke friikartulid;0.8061
Oli selgemast selgem;0.806
räägin See rekord;0.8056
Ära räägi rumalusi;0.8055
roninud otsisin Ma;0.8052
sooritus Tõusin lauast;0.8052
tunnistuste kättesaamise päev;0.8052
vahtrasiirupiga pannkoogid kiireloomulise;0.805
kurb arvab igav;0.8047
WC järjekorras Kui;0.804
põnev unustasin hingatagi;0.8038
viimased astmed viimased;0.8037
kohalolu naelutas Pidin;0.8037
jäid Ma mõtlesin;0.8034
õue tahtnud hõisata;0.8033
köitnud poiss avastatud;0.8031
peatunud puhkamiseks Viimaks;0.8028
täie tähelepanuga Tal;0.8027
lihtsalt kõlkunud hiivas;0.8023
edasi-tagasi sagivatest inimestest;0.8023
põrmugi keeruline Iseasi;0.8022
asjust kasvad suureks;0.8022
poiss ukerdas vastasmaja;0.8022
otsides kätega redelipulgast;0.8022
tüdrukud kõrgustes turnima;0.8021
minekuks selga lemmik;0.8021
tuletõrjeredelile hiivata Mul;0.8019
Huvitav mõtleb Pois;0.8016
servani Jooksin õue;0.8015
ohkasin Tegelikult rõõmus;0.8011
redeleid õunapuid Pealegi;0.8009
süvenenud Sõin vahtisin;0.8009
järsku pööras vaatas;0.8007
olukorda nautivat Olles;0.8006
Milano konverents nädala;0.8005
naine eemaldus keskendus;0.8004
osav ämblikmees Esimesed;0.8002
Avastasin pöidlad pihku;0.8002
Üks minuvanune poiss;0.8001
Kukkusin Käämarraskile Panin;0.7999
samm sammu Enam;0.7998
friikartulid Mulle meeldivad;0.7997
käisin koolis tunnistuse;0.7995
Pois saatis kontrolliva;0.7994
õhtupooliku töölt vabaks;0.7991
vahva Tähistame kooli;0.7991
tellisin spagetid jäätisekokteili;0.799
kiireloomulise meilivahetusega Nonii;0.799
Iseasi kõrgele julged;0.799
Ma võtsin tänase;0.7987
pingile jäi peopesi;0.7986
poisi liigutust Teekond;0.7986
kinni tulemuseks kokkupõrge;0.7972
seisis kindlalt redelil;0.7972
Pealegi arvatakse tüdrukud;0.7972
kodus kuduma tantsutrennis;0.7971
Nüüd märgatavalt aeglasemalt;0.797
esmalt pingi seljatoele;0.797
Viga täiskasvanud inimesed;0.7969
rahvast laud ukse;0.7969
Mihkja sikutamist pois;0.7967
Ega protesteerisin söön;0.7966
pakkides Kas vahva;0.7961
servalt lahti rabas;0.796
Paani vaatama Ei;0.7958
inimesed kiida eriti;0.7954
pilguga ärevusest higine;0.7953
jooksis lagedale seesamalokkidega;0.7951
tormas daam sosista;0.7951
käed puhtaks Pidin;0.795
pääsesin toit serveeritud;0.7946
käpp turnida puu;0.7945
Porgandisalati Ma dieeti;0.7936
Teekond jätkus võib-olla;0.7928
vaateplatvormil vinges seikluspargis;0.7922
rumalusi pese tualetis;0.7922
See maja viiekorruseline;0.7917
Natuke vinna Mihkja;0.7916
trepikotta Nõusid pestes;0.7915
hindas vahemaad võttis;0.7915
naisterahvas väljus kohvikust;0.7909
andis nina musi;0.7896
maandus plangul libistas;0.7895
T-särgi teksased Ning;0.7894
daam sosista käsivarrest;0.7892
Mulle meeldivad lihapallid;0.7884
liiklus omasoodu lokkidega;0.7882
masseerides istuma Ma;0.7874
mõistad paremini dieeti;0.7871
sibulat pandud maitse;0.7865
Poiss noogutas lippas;0.7864
Pidin jääma pealtvaatajaks;0.7855
võimalikult ükskõikse pilguga;0.7855
võttis klaasi vett;0.7853
Ega redelil turnida;0.7853
tänaval pöidlad pihku;0.7846
põlved See kiiduväärt;0.7846
arvutit kotti pakkides;0.7841
Ei mossitamiseks erilist;0.7819
korrus Poiss peatus;0.7814
Oleksin tahtnud joosta;0.7796
telefon Mis kell;0.779
Eva Koldits ;0.7782
meister ronijal del;0.7779
lauast astusin akna;0.7772
ronima Ta osav;0.7732
istuma Ma kostis;0.7718
Kulla kata Ma;0.7705
kliimasoojenemise teema päevakorda;0.7692
mobiiltelefoni Pois silmitses;0.7673
tomatikastmes Aga sibulat;0.7657
Sina kata tea;0.7625
mar peen Nurga;0.7609
Pidin seisma hiiglama;0.7595
