keyphrase;score
inkad kõrgkultuuriga Sincad;0.7945
suure tasase madalikuga;0.7945
mudas nii-öelda libedatel;0.7942
Aga käisid niukses;0.7937
rändeliinidest inkad geneetiliselt;0.7934
sentimeetri pikkused tumedanahalised;0.7932
Tegelikku vastust inkad;0.7929
eelnevatest skulptuuridest näiteks;0.7928
matk elamus mugavustsoon;0.7927
leetrite rõugete lihtsalt;0.7924
orjapidajad siiamaani konkreetsed;0.7918
õnnestus käia pojast;0.7917
muumiat chachapoyaste muumiat;0.7916
täiest ligipääs pääsmatusse;0.7916
äkki pikad uhked;0.7915
tugipunktid alistasid assimileerisime;0.7912
rahvusi Nad hävitasid;0.7907
kindlusega Ja kurb;0.7904
esimesed massilised küüdi;0.7901
koguneb Kui nii-öelda;0.79
Hästi jämedates plaanides;0.7897
võimalikult raske mõista;0.7892
vabandust unustasin üldse;0.789
Ja äärmiselt vähe;0.7888
varemed alad vähekülastatud;0.7886
kasvatamises äärmiselt edukad;0.7884
viikingite järeltulijad äkki;0.7883
küüditasid tegelikult erinevaid;0.7881
uhked chachapoyased teata;0.7879
inimesed äkki pikad;0.7878
pilte inkad 130;0.787
konkistaga Sest konkista;0.7865
nimeks antud sõnadest;0.7863
õigused telesisuliselt orjarollis;0.7857
leitakse endiselt aeg;0.7847
pojaste kultuur vabandust;0.7847
heledate silmadega Kui;0.7846
laps suri tegelikult;0.7845
Aga suutnud kinnitada;0.7839
meelevaldselt tõlgitakse tänapäeval;0.7838
Oletame aktiivne 1000;0.7834
tohutult edukad Aga;0.7834
sajab vihm maha;0.7827
puudusid kaitsvad nii-öelda;0.7814
aastat 500 1500;0.7812
faktid tekitas lihtsalt;0.7808
kontaktid tekkinud New;0.7807
kirjutajad ajaloo huvilised;0.7806
kõrvitsa kartuli kasvatamises;0.7802
Et paik tahan;0.7801
nii-öelda valitsevat klassi;0.7797
suhtlusvahendit kipud Mis;0.7791
sobilikku asetusse tähekaarti;0.7784
Need saatuse iroonia;0.7776
pojad kasutasid huvitavat;0.7768
lihtinimesel nii-öelda kodanikul;0.776
buli kasvatuses põllukultuurid;0.7757
infokillud moodsale tehnoloogiale;0.7714
inimestega haigused levinud;0.7711
Sincad orjapidajad siiamaani;0.7705
levinud sisuliselt laps;0.7705
teada kutsumine Sotsiaalse;0.7704
diktaatorliku režiim lihtinimesel;0.7681
immuunsussüsteemi osad infokillud;0.7659
teatud staatuslike esemete;0.7659
lihtsamate haiguste kopsupõletike;0.7649
Anastasid Sist Boyaste;0.7646
New Yorgi Londoni;0.7622
inkade chachapoyaste incad;0.7595
heleda nahaga heledanahalisi;0.7527
500 1500 Hästi;0.7492
