keyphrase;score
vaja näiteks töövõimetuslehetingimused;0.7975
rajaja ehitaja kahe;0.797
Venemaal taimetoodangu inspektsiooni;0.7966
Ning muretsege mõistavad;0.7966
jõudsid saali kolle;0.7966
insener humanitaarmeie jääme;0.7965
kohtumõistjad Need inimesed;0.7964
Margus Rava Need;0.7964
majanduslikult eestigantsina üldeuroopa;0.796
konfiskeeritud See planeeritud;0.796
Eesti Läti venekeelse;0.7955
üksused ühinevad riigieelarvest;0.795
sõna terroristid Erimeelsused;0.7949
Townis topeltstandardites kasutada;0.7942
Rumeenias toimunud NATO;0.7942
Sirje Lauring Vaska;0.7938
13 meetrit sekundis;0.7937
omavalitsuse üksuse Valitsus;0.7934
Lõuna-Ameerikast lennukiga Hollandisse;0.7933
valuga palavikuga laua;0.7932
kraadi sooja Homme;0.7924
ametkondade vastuoludega poliitilise;0.7918
ajutine pooleaastane tegevusaeg;0.7914
Kui vaatame summat;0.791
pulbrit Kuidas hindab;0.7901
võib-olla tea õieti;0.7898
oskama vastata Telefoni;0.7897
Sõnavõtt puhku rõhutati;0.7897
tulirelvade laskemoona Kas;0.7894
linna arengu planeerimise;0.7893
teenuste loetelu täienenud;0.789
ulatunud järeldused Millise;0.7885
Akadeemilises raamatukogus avatud;0.7884
protsendiline toetus Arizonas;0.7884
registreeritud firmas Online;0.7883
naiste viljatuse ravi;0.7878
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
pluss edasi-tagasi reisimisega;0.7877
Kerry 45 Veel;0.7876
tahtsime näitusele nimeks;0.7875
liidu juhatuse liige;0.7866
sekundis Õhutemperatuur miinus;0.7866
Sergei Ivanov Townis;0.7862
alamkoda arutaks 22;0.7858
rahvas võrdlemisi kehvas;0.7857
ohtlikuks kahjulikuks tunnistatud;0.7856
probleemi lahendamiseks tegutseda;0.785
Just helistas reporter;0.7843
vanuses patsiendid protseduuride;0.7841
jupp nööri joonised;0.7833
selguma Me teame;0.7832
loetelu ühinemispiirkondade Kohaliku;0.783
kultuuriringkondadega head kontaktid;0.7809
Andreas Drozek Hellar;0.78
siga esialgne test;0.7798
tabletti 10 kilogrammi;0.7781
hariduse kultuuri Kolmandaks;0.7765
karava Irja Irina;0.7764
kantud proportsionaalsuse põhimõttest;0.776
oletatava ecstasy tabletti;0.7725
Maslovi Maslow tegelema;0.7719
esitleti Hellar Grabbi;0.7699
vähese pilvisusega kuiv;0.7654
maksma 5 4;0.7646
Publicast Res Publica;0.7644
inimesed seisavad võib-olla;0.7606
taimsed tooted puudutab;0.76
60 50 -te;0.7579
president George Bush;0.7461
